0  51.4935  130.789
1  39.3208  127.37
2  46.0845  129.187
3  30.0802  101.82
4  28.1221  94.4764
5  37.4932  89.3381
6  31.9959  86.2968
7  28.1723  78.6304
8  43.4544  79.5266
9  65.5797  85.0543
10  37.7319  90.2789
11  32.5142  95.694
12  72.0566  79.4034
13  44.8737  83.8432
14  73.2391  81.0073
15  43.8983  75.6528
16  36.4571  89.0983
17  63.5916  81.8737
18  34.1496  81.319
19  40.9964  77.652
20  41.3605  79.661
21  37.0783  80.7543
22  34.5071  75.3143
23  31.8812  80.2831
24  31.3471  77.8164
25  30.9246  78.2053
26  28.087  89.9949
27  28.955  73.5565
28  47.5676  75.5042
29  52.7595  76.6381
30  43.2878  77.6168
31  34.3498  76.0688
32  42.6445  67.1851
33  31.1556  72.2648
34  29.4185  78.2491
35  29.2633  69.9085
36  33.7076  76.2213
37  30.7972  74.5431
38  41.6974  73.4439
39  37.5139  74.2669
40  37.3298  63.5874
41  24.2205  61.4406
42  27.0004  69.3358
43  31.4266  77.7818
44  31.0239  77.3444
45  35.1554  71.8113
46  30.7724  71.873
47  27.5569  68.292
48  22.8074  67.844
49  22.672  65.1226
50  23.2188  67.6445
51  22.2472  64.0143
52  21.901  54.1149
53  20.6543  61.9484
54  21.9998  59.0707
55  20.5055  62.861
56  22.6165  66.4831
57  19.6867  59.5744
58  23.0161  53.9603
59  25.4754  56.145
60  20.1852  47.4795
61  17.0826  43.3629
62  14.0886  36.6378
63  17.1514  39.4884
64  14.0852  38.2501
65  14.9664  44.6356
66  14.8482  43.2437
67  17.567  40.9661
68  13.156  36.2714
69  15.6037  45.6407
70  14.8761  43.8931
71  13.3302  38.9335
72  12.6444  35.6883
73  11.1157  28.578
74  10.8066  26.9538
75  12.288  32.5198
76  11.1192  30.2262
77  10.2654  26.5945
78  9.47971  23.5903
79  10.4061  28.4541
80  10.6533  30.8314
81  10.1669  26.1364
82  9.90967  24.9936
83  9.85521  24.2867
84  10.3198  26.7059
85  8.24445  22.2085
86  7.50101  18.2444
87  7.57484  17.8695
88  6.82955  14.6025
89  6.57403  12.5497
90  6.1474  11.8466
91  6.476  14.2683
92  6.47403  12.5135
93  5.39332  9.60323
94  5.33397  9.54667
95  5.82884  10.7657
96  4.61418  8.38838
97  4.75193  9.42163
98  4.61079  7.73533
99  4.69558  8.83706
100  4.85959  10.3684
101  5.79093  13.7686
102  6.52491  16.6686
103  5.77006  14.229
104  5.46882  12.5282
105  5.22562  12.3712
106  4.17915  8.54721
107  4.96145  11.6335
108  4.8577  10.0504
109  4.02991  8.75495
110  3.8891  7.89237
111  4.42292  8.79839
112  3.77612  7.07607
113  4.11434  6.74225
114  3.60833  5.90721
115  3.47378  6.98786
116  3.26621  6.84387
117  3.27926  6.01112
118  3.41108  6.90171
119  3.68723  8.10023
120  3.37208  7.25155
121  4.01877  8.74156
122  3.56341  8.0391
123  3.18524  5.33597
124  3.31167  5.20255
125  2.79875  4.83847
126  2.68541  4.67619
127  2.89166  4.87987
128  2.85403  5.51157
129  2.91458  5.19133
130  2.41307  3.99154
131  2.4056  3.75882
132  2.1191  2.86178
133  2.09002  2.48262
134  2.15771  2.90998
135  2.298  3.29946
136  2.38648  3.56702
137  2.27086  3.21104
138  2.59865  2.90508
139  2.81964  2.9139
140  2.83862  2.99985
141  2.34255  2.72452
142  2.81651  2.85577
143  2.14107  2.42879
144  2.14819  2.37137
145  2.17141  2.35288
146  2.1755  2.65466
147  2.08899  2.34312
148  2.24066  2.37569
149  2.12855  2.29355
150  1.98921  2.08994
151  1.95448  2.03794
152  1.93801  1.97203
153  1.92863  1.87212
154  1.97854  1.98978
155  1.95976  2.01941
156  1.90747  2.02177
157  1.88112  1.95649
158  1.90246  1.97685
159  1.88721  1.96847
160  1.80269  1.72399
161  1.79502  1.77446
162  1.78886  1.73557
163  1.77403  1.6815
164  1.78545  1.64299
165  1.77661  1.69029
166  1.77143  1.72815
167  1.76092  1.68828
168  1.77532  1.82601
169  1.78409  1.73839
170  1.75825  1.62727
171  1.79139  1.6438
172  1.76579  1.68917
173  1.76168  1.65913
174  1.75329  1.61939
175  1.76108  1.62886
176  1.74854  1.5998
177  1.74599  1.5993
178  1.74606  1.63206
179  1.74645  1.6887
180  1.73682  1.63414
181  1.73032  1.58581
182  1.73531  1.59656
183  1.75267  1.56851
184  1.73049  1.62452
185  1.7581  1.59212
186  1.73227  1.5874
187  1.72735  1.54255
188  1.72487  1.60598
189  1.7276  1.59034
190  1.72303  1.58569
191  1.71702  1.5653
192  1.71324  1.5944
193  1.71253  1.58621
194  1.71286  1.5882
195  1.71355  1.62085
196  1.70764  1.54278
197  1.7066  1.54686
198  1.70728  1.55276
199  1.70818  1.55719
200  1.70714  1.54833
201  1.70595  1.53806
202  1.70199  1.55834
203  1.7034  1.55495
204  1.70513  1.55078
205  1.72378  1.52838
206  1.71684  1.5346
207  1.70453  1.52309
208  1.70108  1.53159
209  1.70144  1.57436
210  1.70034  1.53945
211  1.69827  1.54939
212  1.69873  1.53538
213  1.69539  1.52645
214  1.70039  1.53603
215  1.69735  1.54868
216  1.69302  1.57432
217  1.69327  1.57275
218  1.69094  1.57759
219  1.69019  1.56029
220  1.69133  1.57569
221  1.68831  1.5601
222  1.68537  1.55974
223  1.68682  1.55553
224  1.68296  1.55464
225  1.67955  1.54494
226  1.681  1.5431
227  1.67968  1.52314
228  1.6765  1.54739
229  1.67441  1.53977
230  1.67452  1.54556
231  1.67238  1.51969
232  1.67409  1.53884
233  1.67745  1.51894
234  1.67245  1.50385
235  1.67236  1.50342
236  1.67182  1.50898
