0  167121  73371.8
1  96132.3  50195.1
2  23682.1  23381.5
3  8181.37  12919.9
4  4523.36  8366.38
5  3605.18  5830.4
6  1507.15  2424.83
7  604.168  669.935
8  68.4094  20.9099
9  56.5675  111.683
10  90.3551  246.326
11  56.1054  196.51
12  225.502  365.075
13  87.7201  255.121
14  206.218  332.754
15  91.3915  257.291
16  511.454  606.046
17  54.0086  182.941
18  95.0349  276.463
19  45.8529  158.493
20  48.1042  166.102
21  63.4157  207.93
22  48.7369  169.173
23  55.8061  137.696
24  72.5759  101.705
25  46.5207  157.89
26  51.9482  164.219
27  159.972  276.375
28  103.93  215.421
29  54.5089  170.872
30  40.5241  127.29
31  41.0769  123.333
32  39.32  130.526
33  40.9983  135.621
34  43.7666  133.537
35  54.4497  97.7087
36  46.1379  115.411
37  54.846  93.1506
38  44.0844  111.68
39  38.2258  128.379
40  50.7291  87.7429
41  37.782  109.5
42  40.6795  144.378
43  36.1493  118.704
44  33.7505  103.709
45  31.1819  85.0041
46  29.6559  85.793
47  32.6148  107.726
48  30.5984  86.5324
49  29.5135  82.9341
50  29.7439  97.9347
51  25.7493  80.4876
52  24.7294  80.332
53  24.8293  72.6126
54  24.0722  77.178
55  23.1985  70.588
56  21.2829  57.4042
57  20.6331  64.3639
58  23.8113  75.0692
59  22.4213  71.8299
60  22.2499  73.4154
61  22.138  74.3351
62  18.0246  59.5093
63  20.5148  71.3054
64  23.9849  82.9047
65  21.0294  69.2948
66  19.8225  69.2084
67  19.5193  57.6059
68  20.0036  65.9231
69  22.6729  76.2271
70  22.4584  78.0264
71  20.4682  68.3633
72  18.896  62.6165
73  16.5166  55.354
74  15.5124  51.4887
75  16.5978  54.8165
76  14.4111  44.8102
77  10.5512  34.175
78  13.563  46.7738
79  14.1267  48.2332
80  17.9343  62.4135
81  16.7039  57.7249
82  14.2825  45.9658
83  13.9224  48.8301
84  17.0204  53.6509
85  18.0727  56.4897
86  14.2662  48.7716
87  11.0932  38.0476
88  13.5969  44.0571
89  12.7163  39.2507
90  10.3558  34.1448
91  10.112  29.5601
92  11.0431  36.0915
93  13.1916  42.9406
94  9.75224  31.0445
95  11.553  38.526
96  11.5219  37.2275
97  10.3312  33.8292
98  10.2053  33.269
99  11.1921  34.7878
100  8.65018  28.122
101  8.76939  28.2172
102  7.75403  23.8369
103  7.2382  21.5296
104  7.44903  22.6456
105  8.32428  26.3338
106  8.7081  27.0533
107  9.67271  31.2943
108  8.76646  28.8984
109  8.46615  27.4399
110  6.05924  16.7223
111  5.65826  14.5597
112  7.66668  21.8718
113  8.17739  24.8537
114  6.67829  20.3914
115  6.53831  19.4721
116  6.27964  18.8196
117  5.58533  15.5496
118  5.57907  15.9302
119  5.34701  14.5717
120  4.69728  11.2757
121  4.81522  11.017
122  4.58545  11.157
123  4.62698  12.2434
124  4.74333  12.2581
125  4.65231  11.2282
126  4.41484  11.0541
127  4.44217  10.8714
128  4.21187  8.56532
129  4.08037  8.89201
130  3.91893  9.19911
131  3.96877  9.6135
132  4.18463  9.28666
133  4.00934  7.24009
134  4.05497  7.99808
135  4.0022  8.67092
136  3.92384  8.75411
137  4.20431  9.55661
138  4.17765  7.80475
139  3.96897  8.8177
140  3.94791  8.44949
141  4.09611  8.93136
142  3.67966  8.77248
143  3.87851  9.22671
144  3.67934  8.32368
145  3.76327  6.96293
146  3.90762  6.36292
147  4.10372  6.4479
148  3.97715  7.10135
149  4.06131  8.61235
150  3.96297  8.14313
151  3.78906  8.1234
152  4.05727  8.65631
153  3.73668  7.49372
154  3.95302  8.35024
155  3.90114  6.94019
156  3.372  6.48985
157  3.45042  6.51872
158  3.37246  6.75693
159  3.30961  6.22209
160  3.35225  6.18012
161  3.36108  5.8103
162  3.03917  5.89709
163  3.13141  6.56714
164  3.13154  6.39431
165  3.16385  6.92051
166  3.13465  6.59145
167  3.15588  6.68928
168  2.75833  6.19649
169  2.76683  6.42168
170  2.49961  5.25449
171  2.57375  5.98009
172  2.82626  5.88736
173  2.67682  5.62189
174  2.5355  5.85611
175  2.56308  5.65182
176  2.78097  5.52907
177  2.52892  5.16131
178  2.75655  5.53097
179  2.92926  5.75971
180  2.6971  5.88123
181  2.7465  5.12609
182  2.77618  4.83093
183  2.84353  5.7917
184  2.7769  5.14849
185  2.68692  5.72404
186  2.84502  5.91397
187  2.57319  6.08585
188  2.76879  5.42012
189  2.60227  5.95176
190  2.3863  4.63912
191  2.19747  4.87792
192  2.29325  5.08367
193  2.42193  4.57105
194  2.26533  4.63079
195  2.1164  4.43443
196  2.12799  4.30762
197  2.16253  4.53736
198  2.20641  4.7346
199  2.24079  4.53637
200  2.09853  4.7851
201  1.95125  4.40285
202  2.02448  4.26544
203  2.15475  4.30146
204  1.95498  4.13554
205  1.98965  4.36965
206  1.86015  4.4005
207  1.91526  4.27112
208  1.97428  4.30758
209  1.89411  4.53011
210  1.82838  4.4291
211  1.85323  4.21064
212  1.91853  4.28821
213  1.84656  4.19345
214  1.84513  4.09918
215  1.96873  4.07174
216  1.98385  3.97614
217  1.96506  3.98775
218  1.79331  4.17127
219  1.78343  4.00432
220  1.87366  3.8072
221  1.76079  3.89491
222  1.70541  3.7704
223  1.75857  3.96648
224  1.70184  3.83086
225  1.69549  3.74861
226  1.71313  3.99915
227  1.70479  3.97324
228  1.82292  3.98155
229  1.90081  4.00352
230  1.65821  3.90768
231  1.5665  3.49944
232  1.79278  4.05869
233  1.7457  3.9889
234  1.63899  3.60494
235  1.59294  3.63071
236  1.5816  3.79511
237  1.58798  3.83469
238  1.59853  4.02654
239  1.65963  4.11603
240  1.61524  3.9309
241  1.69679  4.0823
242  1.55738  3.72313
243  1.56142  3.72077
244  1.60258  3.73325
245  1.59908  3.76937
246  1.61676  3.8163
247  1.58837  3.82921
248  1.55789  3.7198
249  1.52556  3.62171
250  1.5154  3.47907
251  1.49266  3.39521
252  1.48323  3.20098
253  1.50151  3.41834
254  1.59705  3.72051
255  1.48872  3.41039
256  1.52228  3.4112
257  1.50462  3.41062
258  1.51996  3.48894
259  1.4867  3.28174
260  1.50561  3.39467
261  1.50095  3.40682
262  1.48729  3.41502
263  1.48284  3.33077
264  1.45844  3.29661
265  1.44486  3.22258
266  1.49418  3.38155
267  1.48295  3.24936
268  1.49823  3.34761
269  1.47252  3.29142
270  1.45697  3.16573
271  1.44919  3.20657
272  1.44698  3.25425
273  1.46091  3.32384
274  1.44527  3.12555
275  1.4493  3.2097
276  1.45683  3.3707
277  1.47192  3.36838
278  1.46582  3.31445
279  1.46147  3.33687
280  1.44139  3.15951
281  1.4388  3.12591
282  1.43697  3.09694
283  1.44369  3.14215
284  1.43498  3.11407
285  1.4333  3.09282
286  1.43693  3.14436
287  1.44504  3.17006
288  1.43665  3.17382
289  1.43914  3.23524
290  1.43284  3.16007
291  1.42908  3.13807
292  1.4284  3.12749
293  1.42939  3.11306
294  1.43326  3.09626
295  1.43237  3.11706
296  1.42892  3.03063
297  1.43154  3.08771
298  1.43258  3.13371
299  1.43414  3.14276
300  1.43093  3.13488
301  1.42849  3.14263
302  1.42843  3.05741
303  1.43064  3.098
304  1.42704  3.08104
305  1.42425  3.05785
306  1.42637  3.13866
307  1.42688  3.11685
308  1.42594  3.03503
309  1.42486  3.1009
310  1.42253  3.03569
311  1.42333  3.08955
312  1.42425  3.12692
313  1.42183  3.09432
314  1.4224  3.09343
315  1.42215  3.07925
316  1.42007  3.02389
317  1.42064  3.02156
318  1.42018  3.05485
319  1.42164  3.09569
320  1.41841  3.06366
321  1.4193  3.04121
322  1.41934  3.07194
323  1.4208  3.1029
324  1.41951  3.0473
325  1.41945  3.039
326  1.41928  3.03398
327  1.42021  3.07388
328  1.41715  3.05536
329  1.41752  3.0102
330  1.4175  3.04112
331  1.41623  3.01061
332  1.41566  3.0442
333  1.41544  3.04238
334  1.41463  3.02948
335  1.41389  3.01521
336  1.41394  2.99419
337  1.41373  3.03797
338  1.41409  3.03818
339  1.41359  3.02066
340  1.41332  3.0323
341  1.41231  3.03547
342  1.41211  3.01199
343  1.41173  3.0177
344  1.41249  3.00494
345  1.41184  3.0131
346  1.41255  3.02552
347  1.41147  3.02308
348  1.41153  3.04606
349  1.41129  3.04095
350  1.41052  3.02758
