0  5.32512e+10  3.70956e+10
1  13230.7  8342.2
2  17133.3  11221.9
3  7600.07  5353.35
4  5152.11  3891.21
5  6300.34  4598.44
6  1534.99  1705.32
7  3988.09  3328.12
8  9336.98  6713.6
9  5590.91  4402.21
10  1616.65  1702.72
11  1997.67  1920.81
12  2279.35  2028.13
13  595.621  838.093
14  1728.15  1501.85
15  860.766  825.672
16  805.33  757.211
17  917.899  729.519
18  1390.24  919.313
19  496.642  336.433
20  147.966  165.035
21  52.9814  164.108
22  98.7345  149.837
23  54.1392  186.303
24  68.8765  213.919
25  54.7494  180.457
26  59.7253  195.686
27  57.3643  160.091
28  62.1847  156.583
29  75.1594  150.44
30  52.5514  168.052
31  64.8795  158.029
32  66.7546  150.999
33  83.6719  151.077
34  82.4602  144.335
35  77.1367  129.465
36  75.6705  141.857
37  70.6192  129.325
38  68.8698  107.267
39  64.8036  128.263
40  58.2597  110.897
41  60.6429  124.355
42  50.2961  111.256
43  48.5427  114.679
44  54.974  115.537
45  47.357  99.2868
46  33.0189  86.1754
47  64.514  77.0704
48  35.9787  70.844
49  26.7736  59.2396
50  26.08  71.4625
51  26.4176  67.7059
52  36.7502  100.574
53  20.1393  65.384
54  16.5719  52.6652
55  27.8906  84.5026
56  25.5016  76.7587
57  30.3548  73.243
58  19.2508  62.9457
59  28.8947  64.5758
60  23.0841  65.6192
61  22.071  62.0454
62  12.9392  40.6966
63  17.88  56.3238
64  17.3723  58.6085
65  16.9607  55.8722
66  13.8768  44.695
67  12.6308  38.1271
68  16.2012  54.7405
69  15.3969  51.8288
70  13.5877  44.8749
71  12.4194  40.3249
72  13.9205  46.375
73  18.2052  59.4541
74  18.8979  66.4386
75  20.1966  69.5771
76  16.1688  55.88
77  17.5372  61.1055
78  14.9016  49.6507
79  12.0605  36.7858
80  13.1826  36.7333
81  16.0225  50.0082
82  16.5461  56.3392
83  14.669  49.618
84  15.1386  51.8212
85  13.852  45.2454
86  17.1333  41.9875
87  14.2852  30.9009
88  15.4892  38.2112
89  13.4392  34.7903
90  10.331  30.7494
91  11.3172  34.9353
92  10.1444  28.6002
93  11.8588  31.5767
94  12.3781  38.1722
95  11.6648  32.895
96  13.3222  38.3612
97  12.518  36.1648
98  11.916  26.5921
99  13.8144  29.5278
100  12.1666  34.3434
101  12.2695  32.7797
