0  616.381  662.79
1  699.321  379.936
2  768.632  352.903
3  339.436  165.731
4  388.262  204.502
5  228.045  151.372
6  59.1923  118.54
7  51.3241  120.732
8  130.108  128.879
9  52.7069  116.758
10  64.8029  116.941
11  50.5257  119.869
12  55.2271  119.343
13  97.3386  120.833
14  110.704  121.548
15  82.8698  119.075
16  94.6664  115.795
17  87.0741  118.61
18  75.4127  118.863
19  76.4108  140.203
20  75.7342  108.025
21  86.2249  117.088
22  79.5509  110.113
23  88.0305  112.542
24  95.2839  110.704
25  83.267  116.163
26  73.0459  123.717
27  85.9684  115.918
28  92.9198  106.289
29  52.6398  80.6771
30  59.1018  95.1226
31  53.0205  93.2498
32  59.2829  94.2481
33  59.3153  104.128
34  42.6706  85.7485
35  61.722  117.497
36  43.2433  95.7064
37  47.7126  87.7065
38  73.0575  93.5617
39  63.9865  101.615
40  35.772  78.3342
41  48.473  105.696
42  52.7912  116.471
43  43.4267  111.732
44  48.5333  111.834
45  39.831  100.135
46  32.9417  96.0015
47  39.871  110.22
48  47.5435  120.208
49  38.9589  95.3252
50  43.5911  82.8472
51  31.0223  89.6813
52  23.9057  78.4532
53  26.213  89.4536
54  23.6574  78.8903
55  25.9816  89.0001
56  26.2573  65.3431
57  21.5023  71.9347
58  22.6265  75.5433
59  19.8222  66.9098
60  18.7255  57.1832
61  21.0711  67.475
62  35.2762  67.2913
63  25.5394  78.7707
64  23.2124  75.3586
65  23.7096  82.1642
66  25.1133  78.8296
67  30.9466  66.4855
68  24.8437  86.0683
69  24.4127  78.5056
70  23.7138  83.0028
71  18.2281  59.0613
72  14.5447  47.7348
73  18.0856  62.532
74  17.7988  58.702
75  12.9408  42.0794
76  14.6922  44.2078
77  16.5521  48.378
78  16.6055  55.1763
79  19.8528  66.0907
80  18.6772  64.8124
81  16.1737  54.3039
82  17.3846  43.1196
83  10.143  31.1985
84  9.91992  31.3499
85  10.0775  31.9154
86  11.5182  36.9797
87  14.2214  41.118
88  12.23  36.4075
89  9.46396  29.8954
90  9.17003  28.0282
91  11.4426  24.8208
92  6.60847  17.646
93  7.09609  19.2726
94  9.50102  21.3731
95  7.39161  20.7777
96  7.96976  18.3911
97  9.54111  16.4538
98  7.75669  16.6713
99  7.18097  18.8909
100  7.90876  16.7387
101  8.35933  21.585
102  6.07218  14.9489
103  5.60546  13.8698
104  7.85831  20.7328
105  5.89094  14.6467
106  6.57774  16.2376
107  7.97313  18.1665
108  5.34075  11.3438
109  5.48944  11.3067
110  6.2239  10.2699
111  6.5287  11.3818
112  5.48475  7.65871
113  5.02578  9.57491
114  5.31791  9.97751
115  6.3774  9.7558
116  4.6943  7.31141
117  5.77917  10.8093
118  5.15867  10.153
119  5.86298  9.51265
120  4.69587  6.75405
121  4.51  7.08858
122  4.19572  5.57451
123  4.21694  5.67742
124  4.40798  6.2824
125  3.74109  3.95084
126  3.63565  4.62754
127  4.57419  6.36508
128  4.86351  5.8638
129  4.53527  7.04934
130  4.94326  8.39338
131  5.5582  8.06172
132  4.20225  5.79523
133  4.22987  6.08185
134  5.54303  8.1185
135  5.6727  10.0601
136  3.81911  6.76372
137  4.61365  5.75613
138  3.80064  5.79783
139  4.4805  5.5731
140  3.75147  5.28573
141  3.68679  4.89817
142  3.13391  3.34878
143  3.24017  3.85657
144  3.84373  4.18156
145  3.22029  3.62952
146  3.74758  3.68991
147  3.00987  2.91312
148  3.15446  3.9246
149  3.10746  3.85337
150  3.09279  2.93839
151  3.2592  3.16274
152  3.3217  3.28562
153  3.06339  2.99684
154  2.95923  3.095
155  3.00854  3.08347
