0  6550.1  8776.41
1  1179.29  1585.96
2  193.629  306.183
3  40.8435  127.668
4  47.812  146.145
5  70.6906  154.165
6  70.4366  152.349
7  60.0996  145.657
8  60.8858  145.955
9  60.487  146.306
10  62.7671  148.284
11  50.6388  138.14
12  52.391  139.875
13  68.0187  150.13
14  42.7383  137.952
15  44.1442  138.332
16  46.0512  141.578
17  43.9513  141.678
18  58.2147  145.148
19  53.8696  142.565
20  63.456  147.814
21  64.0895  137.588
22  73.9366  139.699
23  64.8352  149.4
24  71.5428  170.689
25  59.368  149.009
26  72.6918  153.952
27  57.0726  148.691
28  61.2855  150.385
29  55.4352  144.655
30  51.6163  142.514
31  59.5106  150.192
32  59.7237  152.097
33  70.8213  142.703
34  71.3274  146.205
35  56.8927  128.645
36  69.9362  162.718
37  68.5434  144.811
38  64.0165  136.358
39  64.9116  153.446
40  64.495  142.672
41  62.9007  132.856
42  54.7245  124.685
43  54.3657  133.309
44  47.3846  117.505
45  34.9648  98.825
46  37.3987  100.844
47  41.095  104.616
48  50.7988  130.411
49  51.2076  123.505
50  37.6829  95.1667
51  37.4189  108.047
52  41.0652  114.657
53  43.6218  123.085
54  47.6402  132.627
55  42.494  121.75
56  34.1259  104.281
57  33.4852  101.909
58  26.7478  82.1758
59  28.1441  89.1788
60  26.6359  85.6009
61  26.0971  85.1304
62  26.2475  86.3101
63  26.9373  86.1447
64  26.716  84.7645
65  25.6974  84.8072
66  30.7239  90.8973
67  26.1743  82.9854
68  25.0211  78.7114
69  25.2164  78.2774
70  28.4448  85.5963
71  23.3302  74.2407
72  23.9737  76.4785
73  33.0036  90.8675
74  27.1102  77.325
75  24.8385  76.5722
76  22.8307  72.5271
77  26.7205  75.8089
78  32.6601  82.4234
79  29.6794  81.3277
80  24.2747  73.3962
81  32.194  87.8209
82  35.7125  91.9246
83  23.607  70.836
84  30.6481  84.4276
85  25.0584  75.3979
86  29.403  83.8674
87  25.5422  77.9892
88  26.693  83.0385
89  26.0674  73.7973
90  33.0552  81.6387
91  33.0607  80.4316
92  26.1262  69.9479
93  28.1067  76.3363
94  41.5948  90.8218
95  33.246  77.2884
96  24.908  63.9782
97  30.1241  78.085
98  30.2996  77.7214
99  29.3712  71.459
100  37.458  84.3983
101  45.4691  98.0565
102  40.6035  91.1525
103  44.3869  98.056
104  33.7626  80.5915
105  30.2738  73.165
106  39.2071  86.1701
107  45.2137  97.018
108  27.7183  66.3909
109  35.8792  77.5383
110  29.7175  66.7943
111  38.5597  85.1458
112  29.721  71.7309
113  24.9083  59.8679
114  26.3131  65.7728
115  29.017  69.5374
116  23.2687  54.2114
117  26.4299  62.7061
118  30.1078  72.311
119  32.7819  76.8177
120  26.2629  62.3054
121  25.2791  61.5939
122  22.6594  55.7681
123  19.0532  47.3883
124  18.8197  45.7067
125  20.9706  48.8723
126  20.7563  45.6662
127  20.1409  44.1639
128  14.9248  35.0325
129  12.996  28.6356
130  20.1323  40.82
131  15.6166  34.5917
132  16.0772  34.0414
133  15.8964  32.7067
134  11.2487  27.1995
135  12.7373  31.8738
136  13.742  31.9871
137  15.7276  31.3516
138  18.9622  34.7354
139  13.3672  25.5296
140  18.4542  34.7837
141  15.7604  29.6682
142  14.7488  28.4744
143  13.6207  26.471
144  20.2261  38.8997
145  16.6939  32.6352
146  17.7369  37.9872
147  29.5464  53.4021
148  22.9551  43.9964
149  21.7443  40.0581
150  27.7288  48.0856
151  24.2094  43.873
152  27.3326  48.384
153  18.0633  33.8621
154  12.9425  25.7972
155  25.9957  41.5604
156  24.4317  40.2398
157  29.0017  46.7616
158  41.6562  62.6326
159  25.8845  43.349
160  16.7333  29.1628
161  14.2818  24.7633
162  11.4866  18.5574
163  8.27226  16.2294
164  7.27301  13.4264
165  9.41872  18.2349
166  11.5409  19.2286
167  6.75288  12.119
168  7.13167  11.9617
169  5.04636  8.19376
170  4.08483  5.71547
171  7.2608  11.1881
172  6.34872  11.0097
173  4.34302  7.37886
174  4.7464  7.10741
175  3.9029  5.2325
176  4.23982  4.50737
177  5.35278  5.7518
178  5.34  7.62382
179  3.86941  4.97413
180  4.698  5.90079
181  5.17722  6.50276
182  8.68925  11.6208
183  4.60856  6.94441
184  5.27354  7.45788
185  4.96224  7.04539
186  5.10162  7.34207
187  4.12367  5.02716
188  2.73736  2.75321
189  2.91224  3.22843
190  4.36708  5.45423
191  3.00206  3.88101
192  3.18474  3.96515
193  3.08498  4.537
194  3.23037  4.44736
195  4.90104  6.34295
196  4.20044  6.07058
197  3.26029  4.15839
198  4.00361  5.03257
199  3.39365  4.85859
200  3.29321  4.41609
201  3.39669  4.13143
202  3.9109  5.68952
203  3.31252  4.39315
204  2.59068  3.39575
205  3.12512  4.51484
206  2.8848  4.69332
207  2.67019  3.92468
208  2.65106  3.78816
209  2.71954  4.1165
210  2.88222  4.46641
211  2.94493  4.64138
212  3.09956  5.19447
213  2.97663  4.60959
214  3.11547  4.77892
215  2.57818  3.47075
216  2.91006  3.89259
217  2.67906  3.6496
218  2.55932  3.23483
219  2.6064  3.58186
220  2.73101  3.59386
221  2.61669  3.35815
222  2.76865  3.80317
223  2.51891  3.49057
224  2.49837  3.67044
225  2.78502  4.632
226  2.42398  3.95736
227  2.52074  4.36391
228  2.38597  4.20606
229  2.75947  5.1718
230  2.60491  4.84231
231  2.46578  4.61912
232  2.52872  4.52509
233  2.32396  3.84772
234  2.34224  3.76422
235  2.63449  4.46545
236  2.18911  3.41404
237  2.32277  3.75686
238  2.50746  4.08995
239  2.61152  4.32519
240  2.6025  4.31931
241  2.35952  3.48725
242  2.38956  3.49328
243  2.89624  5.01294
244  2.7715  4.64118
245  2.3438  3.888
246  2.30266  3.78615
247  2.5163  4.11518
248  2.12654  3.28418
249  2.23524  3.58334
250  2.2755  3.73647
251  2.37593  4.01282
252  2.22277  3.57934
253  2.24987  3.86598
254  2.22576  3.69596
255  2.27467  3.7269
256  2.16317  3.49943
257  2.05994  3.10773
258  2.18947  3.39941
259  2.221  3.53988
260  2.05466  3.20283
261  2.1115  3.2307
262  2.2422  3.48225
263  2.19118  3.33848
264  2.21845  3.21054
265  2.29182  3.5324
266  2.11367  3.23812
267  2.09842  3.32284
268  2.22879  3.51938
269  2.1305  3.28851
270  2.18845  3.46042
271  2.1428  3.19669
272  2.20746  3.44799
273  2.11659  3.6544
274  2.06045  3.51293
275  2.01298  3.33848
276  2.06106  3.34243
277  1.949  2.86793
278  1.96047  2.87089
279  1.95652  2.97139
280  1.97001  3.05381
281  1.94766  3.02997
282  1.9503  2.82076
283  1.96825  3.00251
284  1.98443  3.05951
285  1.94163  2.98758
286  1.95407  2.97854
287  1.96065  3.01023
288  1.93722  2.88505
289  1.97784  2.93749
290  1.97086  2.9944
291  1.91557  2.83587
292  1.90301  2.79454
293  1.90933  2.8267
294  1.90837  2.78924
295  1.91722  2.90281
296  1.89577  2.81254
297  1.89233  2.83129
298  1.89264  2.80262
299  1.88759  2.76698
300  1.87353  2.7283
301  1.87468  2.74801
302  1.85819  2.75394
303  1.85833  2.77434
304  1.85586  2.70661
305  1.8559  2.67054
306  1.84945  2.6639
307  1.8553  2.70575
308  1.85152  2.74289
309  1.8453  2.70629
310  1.8529  2.7521
311  1.84001  2.65871
312  1.83765  2.6834
313  1.82798  2.65095
314  1.83511  2.69997
315  1.83647  2.7336
316  1.83459  2.76647
317  1.83209  2.68742
318  1.8243  2.72641
319  1.82226  2.72916
320  1.81903  2.70914
321  1.81132  2.69919
322  1.81505  2.66081
323  1.81179  2.69791
324  1.81309  2.66241
325  1.81325  2.71654
326  1.81594  2.7443
327  1.80747  2.73957
328  1.81612  2.76831
329  1.80704  2.75185
330  1.8068  2.74628
331  1.80729  2.73705
332  1.79957  2.69543
333  1.8044  2.71713
334  1.79736  2.65759
335  1.80114  2.65119
336  1.7984  2.66275
337  1.7938  2.59496
338  1.79344  2.65559
339  1.79166  2.62956
340  1.78975  2.62713
341  1.79172  2.67613
342  1.78994  2.69199
343  1.7958  2.77604
344  1.78484  2.68433
345  1.7835  2.69631
346  1.78225  2.71675
347  1.7864  2.7445
348  1.78381  2.7181
349  1.78088  2.68978
350  1.77842  2.76932
351  1.77372  2.75924
352  1.7717  2.72949
353  1.77183  2.66598
354  1.7672  2.63932
355  1.76558  2.71854
356  1.76524  2.7113
357  1.7595  2.66289
358  1.75772  2.71306
359  1.75833  2.74058
360  1.75862  2.75923
361  1.75316  2.72161
362  1.75226  2.73537
363  1.74676  2.77267
364  1.74397  2.75959
365  1.7409  2.7541
366  1.7437  2.76305
367  1.74433  2.81009
368  1.73931  2.80612
369  1.74417  2.82861
370  1.73616  2.82402
371  1.73213  2.77497
372  1.72926  2.75557
373  1.72321  2.71625
374  1.72263  2.77585
375  1.72114  2.73326
376  1.71655  2.74818
377  1.71673  2.73141
378  1.71838  2.75144
379  1.71879  2.79045
380  1.70973  2.7596
381  1.71142  2.75061
382  1.70791  2.81433
383  1.71756  2.8253
384  1.71013  2.83861
385  1.70577  2.81335
386  1.70397  2.89001
387  1.70608  2.8204
388  1.70763  2.89998
389  1.70374  2.83824
390  1.70266  2.85361
391  1.69843  2.77403
392  1.69225  2.82056
393  1.68672  2.8398
394  1.68421  2.85528
395  1.68108  2.84235
396  1.68318  2.87551
397  1.67815  2.77307
398  1.67435  2.85606
399  1.67155  2.79991
400  1.67321  2.81402
401  1.67147  2.82509
402  1.67473  2.85926
403  1.66984  2.81086
404  1.66906  2.88229
405  1.66622  2.92744
406  1.663  2.86839
407  1.66081  2.8326
408  1.65703  2.83504
409  1.65484  2.84546
410  1.65438  2.92624
411  1.65053  2.85631
412  1.65147  2.86383
413  1.64846  2.84899
414  1.64318  2.86916
415  1.63973  2.83479
416  1.63919  2.82
417  1.63952  2.81704
418  1.63689  2.86209
419  1.63381  2.83342
420  1.63196  2.92317
421  1.63179  2.95132
422  1.62348  2.90318
423  1.62209  2.83063
424  1.62008  2.79062
425  1.61618  2.8281
426  1.61665  2.8718
427  1.61758  2.76826
428  1.62  2.82414
429  1.61506  2.8245
430  1.61188  2.82671
431  1.61284  2.79809
432  1.61313  2.84634
433  1.60791  2.83337
434  1.61796  2.92925
435  1.61533  2.8434
436  1.61473  2.69995
