0  239006  90535.2
1  112612  44146.6
2  26260.3  11590.7
3  5285.92  3502.11
4  7882.12  4110.7
5  28673.4  11646.5
6  13742.2  5996.59
7  3695.41  2258.68
8  4833.96  2756.43
9  4580.31  2586.33
10  10568.3  4840.77
11  5575.54  2723.1
12  1074.25  1041.21
13  4478.57  2397.98
14  2003.45  1314.3
15  1564.66  1020.75
16  2486.47  1335.41
17  4848.64  1993.98
18  1407.89  566.708
19  1480.4  506.456
20  625.497  230.187
21  311.241  147.815
22  74.2737  121.231
23  486.836  188.945
24  187.312  124.243
25  186.391  121.08
26  209.805  117.522
27  116.388  117.573
28  131.954  114.656
29  325.886  139.545
30  53.0238  116.154
31  50.3728  116.756
32  66.5193  104.793
33  91.6097  203.783
34  83.0636  194.54
35  72.2549  174.994
36  203.293  290.496
37  60.3158  164.062
38  421.772  382.206
39  331.165  359.047
40  63.9708  186.135
41  47.9464  152.181
42  40.5292  112.093
43  43.0833  139.88
44  37.0634  104.118
45  35.3502  103.778
46  41.5526  132.463
47  48.9928  156.967
48  39.4938  132.093
49  37.8746  127.414
50  96.6235  209.72
51  106.291  213.652
52  68.5972  175.302
53  65.0958  179.098
54  50.2727  159.823
55  40.0066  134.616
56  38.5816  130.031
57  36.5269  122.485
58  42.8835  143.483
59  59.3532  173.974
60  55.8108  172.345
61  47.3076  155.172
62  37.3653  128.139
63  33.5794  113.456
64  29.0219  95.0274
65  30.5583  103.999
66  28.7634  96.8705
67  26.4625  88.3391
68  21.7945  67.7569
69  27.8292  94.1593
70  25.785  86.1472
71  22.5886  74.7387
72  23.8965  78.9454
73  24.2718  74.9484
74  26.1133  88.2664
75  22.2066  73.5043
76  25.9787  89.1494
77  20.5808  64.0013
78  23.1802  77.9948
79  22.277  71.6183
80  19.5705  55.6881
81  17.4572  54.3714
82  19.848  59.7907
83  17.3494  46.7052
84  16.5624  40.2202
85  15.8284  44.144
86  15.1779  45.3492
87  14.0682  37.6967
88  17.2177  44.7372
89  15.1328  42.0914
90  12.4309  32.8256
91  15.2436  44.9335
92  14.9132  39.2366
93  16.1131  47.1246
94  14.5298  41.5573
95  16.7596  48.3269
96  14.9559  36.7596
97  18.2461  45.7059
98  13.6476  36.9883
99  13.9497  39.7732
100  15.336  40.4623
101  12.9855  32.3369
102  13.163  35.0144
103  11.1504  25.9512
104  11.1117  25.3032
105  11.4123  25.8106
106  10.4153  24.2593
107  11.8724  26.9927
108  11.9155  27.6862
109  9.66928  19.1487
110  13.4071  29.1472
111  11.1866  28.519
112  9.8086  21.1013
113  9.0269  20.7323
114  9.35645  21.8857
115  8.98011  20.1136
116  9.00915  18.8377
117  8.95497  16.6842
118  9.18977  18.759
119  8.61269  16.5857
120  8.08257  14.2133
121  8.69409  17.6406
122  8.2293  15.225
123  7.96519  12.9521
124  8.28907  14.3052
125  9.12787  20.726
126  8.38753  18.3399
127  7.85371  14.8495
128  8.54481  16.5545
129  7.89275  13.0392
130  7.24041  10.3021
131  6.91072  7.61475
132  7.36971  12.1881
133  7.06273  9.95645
134  7.51155  10.8591
135  8.05737  13.8553
136  7.47546  11.2308
137  7.08734  10.6675
138  7.08354  8.94327
139  7.00346  10.364
140  6.52385  7.95374
141  6.41432  6.71414
142  6.15379  6.21182
143  6.11565  7.06845
144  6.21092  7.80417
145  6.22966  6.7878
146  6.31707  7.89372
147  6.34566  9.10874
148  6.35202  8.91964
149  6.35961  8.13968
150  6.17965  8.00739
151  6.10982  6.97285
152  6.00372  6.52152
153  5.86218  5.55765
154  5.62244  5.79688
155  5.75191  7.035
156  6.02563  7.15554
157  5.53366  5.8553
158  5.23772  5.09437
159  5.3463  5.05293
160  5.04074  6.09554
161  5.17918  5.02042
162  4.99874  5.0581
163  5.02042  5.83432
164  5.06436  5.28588
165  5.10699  6.30786
166  5.02391  5.68526
167  4.96659  5.59964
168  4.9477  5.2405
169  4.70705  5.30188
170  4.5394  4.42426
171  4.67757  4.94918
172  4.53662  5.17454
173  4.58281  5.24367
174  4.51772  5.7231
175  4.62369  5.06874
176  4.14233  4.82495
177  4.39832  5.14401
178  4.45484  5.41487
179  4.50227  5.75438
180  4.50071  5.20219
181  4.10249  4.79357
182  4.31074  4.67027
183  4.09311  4.61396
184  3.94326  4.60856
185  4.06661  4.88353
186  4.00569  4.67307
187  3.92483  4.95743
188  3.93203  5.41499
189  4.18344  5.38866
190  4.02596  4.63988
191  3.75752  4.38196
192  3.75945  4.5902
193  3.7477  4.36977
194  3.65293  4.06439
195  3.627  3.96877
196  3.63646  3.98393
197  3.6987  3.63053
198  3.83843  3.71157
199  3.62672  3.74556
200  3.56897  3.54515
201  3.43568  3.90132
202  3.38872  3.45964
203  3.30672  3.24758
204  3.36384  3.41104
205  3.40219  3.33529
206  3.3172  3.80171
207  3.14524  3.75953
208  3.25208  3.92622
209  3.1658  3.92467
210  3.02498  3.51228
211  3.01451  3.63722
212  3.00666  3.31102
213  2.96901  3.03787
214  3.02766  3.60681
215  2.99858  3.44733
216  2.89692  3.29755
217  2.88514  3.56469
218  2.78957  3.4196
219  2.82206  3.51941
220  2.69911  2.90635
221  2.67563  3.30377
222  2.71516  3.20354
223  2.53275  2.81642
224  2.53182  2.76272
225  2.49143  3.10589
226  2.50835  3.38101
227  2.48211  3.06839
228  2.71982  3.59152
229  2.60367  2.74767
230  2.5419  2.66076
231  2.5188  2.65691
232  2.51278  2.8126
233  2.5487  2.76284
234  2.6388  3.09897
235  2.73279  2.90391
236  2.59168  2.96895
237  2.59279  2.88906
238  2.62881  3.21454
239  2.64254  2.88505
240  2.58357  2.73672
241  2.54188  2.6273
242  2.54602  2.57848
243  2.53776  2.57388
244  2.51697  2.7313
245  2.47591  2.71028
246  2.48602  2.49785
247  2.50624  2.40096
248  2.4923  2.51774
249  2.48109  2.77573
250  2.48016  2.71291
251  2.48375  2.84711
252  2.38227  2.53014
253  2.38688  2.50657
254  2.41741  2.47608
255  2.40455  2.58186
256  2.34478  2.50747
257  2.29679  2.56618
258  2.30397  2.52467
259  2.31509  2.4333
260  2.30963  2.59995
261  2.29929  2.47532
262  2.26966  2.52119
263  2.27598  2.59964
264  2.26915  2.62716
265  2.27896  2.82478
266  2.25899  2.79288
267  2.24223  2.61127
268  2.23572  2.55337
269  2.23726  2.47164
270  2.20017  2.39503
271  2.19595  2.39224
272  2.2353  2.44588
273  2.18461  2.43256
274  2.16517  2.43562
275  2.16142  2.50573
276  2.16215  2.32785
277  2.14791  2.38007
278  2.1352  2.43176
279  2.14782  2.41668
280  2.12399  2.35913
281  2.11612  2.34971
282  2.10672  2.24447
283  2.10238  2.40761
284  2.12272  2.5787
285  2.13561  2.29055
286  2.12744  2.30846
287  2.10092  2.31077
288  2.10829  2.2818
289  2.08518  2.33334
290  2.07708  2.22792
291  2.0926  2.20109
292  2.07027  2.21848
293  2.06208  2.22048
294  2.0534  2.24629
295  2.05402  2.15668
296  2.06105  2.17931
297  2.04679  2.20058
298  2.04545  2.09448
299  2.03884  2.09681
300  2.02612  2.15291
301  2.02371  2.1149
302  2.02906  2.06115
303  2.02147  2.13861
304  2.0217  2.1507
305  2.03196  2.09394
306  2.00953  2.134
307  2.01121  2.08218
308  2.00437  2.09636
309  2.01103  2.19338
310  2.01214  2.20871
311  1.99835  2.17748
312  1.99491  2.16212
313  1.99234  2.08499
314  1.9946  2.15517
315  1.99023  2.08361
316  2.00675  1.9973
317  1.98469  2.11516
318  1.98411  2.18022
319  1.98241  2.04914
320  1.9753  2.01614
321  1.97425  2.04878
322  1.96996  2.07931
323  1.97104  2.0308
324  1.97653  2.00023
325  1.97424  2.00872
326  1.97323  2.04702
327  1.96659  2.05834
328  1.95944  2.09214
329  1.96417  2.11448
330  1.95922  2.06683
331  1.95761  2.03795
332  1.95693  2.00356
333  1.95508  2.0024
334  1.96316  1.98783
335  1.95545  2.02356
336  1.95311  2.09237
337  1.95517  2.03255
338  1.96102  1.96019
339  1.94903  2.02242
340  1.9498  2.03452
341  1.94183  2.05883
342  1.94507  1.97106
343  1.94081  1.99756
344  1.93991  1.99787
345  1.94113  1.9939
346  1.94005  1.97453
347  1.93707  1.97199
348  1.93475  1.98665
349  1.9331  1.99034
350  1.93142  1.96705
351  1.93087  2.01752
352  1.92842  2.02821
353  1.92656  1.96649
354  1.92917  1.98202
355  1.92871  1.98106
356  1.9283  1.96824
357  1.92859  1.96745
358  1.9266  1.96628
359  1.92243  2.03196
360  1.92309  2.01628
361  1.92114  2.00324
362  1.92235  1.9944
363  1.92124  1.99371
364  1.92111  1.99138
365  1.91895  2.00068
366  1.92027  1.99169
367  1.9166  2.01676
368  1.91178  1.98357
369  1.91496  2.02188
370  1.91481  2.03697
371  1.91304  2.06004
372  1.91103  2.01422
373  1.90709  1.98872
374  1.90644  2.00476
375  1.90575  1.99245
376  1.90466  2.03225
377  1.90483  2.03229
378  1.90125  2.02508
379  1.89982  2.01513
380  1.89579  1.9948
381  1.89386  1.98029
382  1.89148  2.00314
383  1.89181  2.01213
384  1.89198  1.99284
385  1.88864  2.01019
386  1.88778  2.00632
387  1.88829  1.98066
388  1.88332  2.03853
389  1.88143  2.02404
390  1.88138  1.99744
391  1.88087  2.01998
392  1.88117  2.00576
393  1.88103  2.01974
394  1.87923  2.01749
395  1.8781  2.0338
396  1.87766  2.00242
397  1.87812  2.04331
398  1.87655  2.06965
399  1.87476  2.04871
400  1.8714  2.01964
401  1.87028  2.03552
402  1.86971  2.04778
403  1.86869  2.0403
404  1.86722  2.05476
405  1.86575  2.03182
406  1.86489  2.04267
407  1.86362  2.02741
408  1.86178  2.03707
409  1.86079  2.03
410  1.8603  2.03389
411  1.85889  2.0343
412  1.85735  2.00847
413  1.85715  2.0317
414  1.85872  2.0698
415  1.85893  2.03157
416  1.85709  2.05794
417  1.85308  2.06267
418  1.85331  2.08392
419  1.85354  2.07023
420  1.85354  2.05894
421  1.85201  2.08836
422  1.85192  2.07053
423  1.85122  2.08757
424  1.85365  2.059
425  1.85256  2.06792
426  1.85053  2.05417
427  1.84899  2.05107
428  1.84648  2.08634
429  1.84634  2.10379
430  1.84747  2.08253
431  1.84499  2.10674
432  1.84577  2.06908
433  1.84476  2.07706
434  1.84327  2.06801
435  1.84156  2.08969
436  1.84243  2.08724
437  1.83909  2.09116
438  1.83857  2.06852
439  1.83938  2.06399
440  1.83901  2.05211
441  1.83927  2.04668
442  1.83816  2.0453
443  1.83701  2.07652
444  1.83719  2.06021
445  1.83639  2.03672
446  1.83513  2.03065
447  1.83573  2.0477
448  1.83534  2.0697
449  1.83439  2.0583
450  1.83199  2.06921
451  1.83012  2.06076
452  1.82916  2.06021
453  1.82746  2.04421
454  1.82633  2.03184
455  1.82603  2.04654
456  1.82532  2.03931
457  1.82416  2.03959
458  1.82414  2.05639
459  1.82282  2.06207
460  1.82149  2.05703
461  1.81983  2.05296
462  1.8186  2.07162
463  1.81722  2.05096
464  1.81758  2.05812
465  1.81662  2.05967
466  1.81667  2.07374
467  1.81776  2.05891
468  1.81737  2.06338
469  1.81547  2.05859
470  1.8143  2.04618
471  1.81296  2.00352
472  1.81026  2.04377
473  1.8116  2.02987
474  1.81081  2.01893
475  1.80992  2.04033
476  1.80939  2.03335
477  1.80907  2.02474
478  1.80684  2.04816
479  1.80593  2.04386
480  1.804  2.05562
481  1.80441  2.05581
482  1.80186  2.03186
483  1.80062  2.00599
484  1.8002  2.00834
485  1.79913  2.00365
486  1.79832  2.0066
487  1.79789  2.04852
488  1.79854  2.04231
489  1.79687  2.02068
490  1.79548  2.01526
491  1.79293  1.99721
492  1.79161  2.01719
493  1.79015  2.00255
494  1.78884  1.98576
495  1.78757  1.98827
496  1.78479  1.99519
497  1.78218  2.00379
498  1.78079  1.98887
499  1.77998  1.98393
500  1.77701  2.00575
501  1.77571  1.99641
502  1.77454  1.9847
503  1.77249  1.99441
504  1.77035  1.98554
505  1.77015  2.00861
506  1.76911  2.00154
507  1.77052  1.98486
508  1.76752  1.96381
509  1.76689  1.97798
510  1.76572  1.97989
511  1.7641  1.97925
512  1.76363  1.97176
513  1.76083  1.98193
514  1.75925  1.96168
515  1.75634  1.95546
516  1.75827  1.9441
517  1.75663  1.93823
518  1.75528  1.95126
519  1.75654  1.98963
520  1.75525  1.95916
521  1.75346  1.94369
522  1.75018  1.92602
523  1.75088  1.92067
524  1.74646  1.92273
525  1.74692  1.93174
526  1.74514  1.93769
527  1.74314  1.92499
528  1.74276  1.91908
529  1.7425  1.9175
530  1.73896  1.94592
531  1.73825  1.96432
532  1.73827  1.95762
533  1.7359  1.95568
534  1.73499  1.91063
535  1.73306  1.92093
536  1.7335  1.92346
537  1.73378  1.90822
538  1.7339  1.87441
539  1.73263  1.90474
540  1.73116  1.89773
541  1.72828  1.89741
542  1.72794  1.89371
543  1.72446  1.90356
544  1.72615  1.87518
545  1.72305  1.87866
546  1.72313  1.88042
547  1.72181  1.90461
548  1.72002  1.90003
549  1.72023  1.89513
550  1.72008  1.88031
551  1.72017  1.87404
552  1.71961  1.88464
553  1.71943  1.88095
554  1.72049  1.89525
555  1.72123  1.87293
556  1.7216  1.87029
557  1.72223  1.86778
558  1.71895  1.87186
559  1.71822  1.87542
560  1.71749  1.84881
561  1.71656  1.85632
562  1.71335  1.88194
563  1.7106  1.88293
564  1.70968  1.88529
565  1.70935  1.88065
566  1.71019  1.87888
567  1.71085  1.8673
568  1.70902  1.85922
569  1.71261  1.85504
570  1.70996  1.88476
571  1.70965  1.89167
572  1.7076  1.893
573  1.70658  1.89418
574  1.70521  1.87582
575  1.70398  1.85258
576  1.70321  1.84078
577  1.70268  1.84662
578  1.70222  1.84268
579  1.70423  1.83309
580  1.70206  1.80536
581  1.70091  1.83647
582  1.70196  1.82828
583  1.7034  1.83752
584  1.70166  1.88438
585  1.70098  1.85153
586  1.69928  1.85731
587  1.6965  1.84842
588  1.69639  1.84326
589  1.69736  1.84241
590  1.69579  1.83725
591  1.69333  1.82689
592  1.69251  1.86571
593  1.69297  1.86271
594  1.69149  1.86967
