0  7458.85  445.524
1  901.088  114.422
2  39.1777  120.499
3  39.356  120.617
4  35.5674  128.374
5  57.6987  115.48
6  40.618  119.975
7  83.9723  146.571
8  52.888  137.393
9  57.1944  138.563
10  43.1081  118.773
11  47.1679  135.204
12  40.7545  132.07
13  34.7097  125.046
14  36.0225  129.03
15  47.1168  136.2
16  37.6167  122.291
17  34.6894  126.272
18  42.0836  120.039
19  53.4366  138.497
20  34.8771  125.337
21  38.4333  131.349
22  44.7516  119.167
23  37.539  122.745
24  38.8859  131.993
25  35.7876  124.02
26  34.818  126.193
27  36.2564  123.578
28  35.3592  128.484
29  41.8634  133.874
30  34.9088  127.22
31  35.3953  124.929
32  37.0416  130.737
33  35.0812  126.011
34  35.0596  127.664
35  37.6643  131.518
36  37.6276  131.673
37  35.8168  125.009
38  35.8408  129.768
39  35.2493  128.634
40  35.2054  128.436
41  36.3521  130.441
42  40.5592  134.232
43  35.4502  129.042
44  36.1229  130.244
45  36.2549  130.36
46  47.4915  137.971
47  42.7394  135.549
48  36.8368  131.226
49  35.2532  126.472
50  35.5344  129.224
51  36.6742  130.98
52  41.2766  134.411
53  37.4047  131.483
54  35.1893  127.713
55  36.7758  131.209
56  35.1654  127.24
57  39.4653  133.395
58  35.1893  127.916
59  35.7688  129.658
60  38.7104  132.963
61  36.7226  131.049
62  36.2315  130.551
63  36.5778  131.036
64  39.1203  133.442
65  38.7231  133.147
66  37.776  132.337
67  35.5779  129.456
68  35.5351  129.23
69  36.5699  130.9
70  38.0803  132.481
71  35.3567  128.697
72  35.1846  127.399
73  36.1485  130.3
74  35.3257  128.506
75  35.349  128.58
76  39.2938  133.335
77  36.3142  130.407
78  35.5399  129.048
79  40.8496  134.189
80  35.3245  128.783
81  37.8013  132.164
82  36.4247  130.778
83  37.7609  132.198
84  36.072  130.147
85  41.7162  135.011
86  36.243  130.519
87  36.7543  131.11
88  35.8023  125.301
89  35.4078  128.891
90  35.3231  128.607
91  38.4522  132.83
92  40.3728  134.163
93  37.0917  131.437
94  35.8974  129.82
95  41.7035  134.841
96  38.7763  132.864
97  38.8393  132.709
98  36.7052  130.812
99  40.3235  133.769
100  36.3482  130.141
101  35.653  125.216
102  35.0921  127.396
103  35.0618  127.272
104  42.4049  135.018
105  37.2278  131.372
106  39.9442  133.479
107  37.0189  131.074
108  39.8174  133.478
109  35.96  129.754
110  37.2354  131.314
111  35.4978  125.663
112  35.3865  126.14
113  35.1807  127.83
114  35.3157  126.069
115  35.4229  128.792
116  35.5006  129.133
117  37.3204  131.595
118  36.153  130.372
119  35.3079  128.536
120  37.4353  131.84
121  36.5787  130.917
122  38.1999  132.717
123  38.9172  133.263
124  41.9281  135.421
125  39.3301  133.485
126  36.2002  130.305
127  35.2599  128.113
128  35.3453  128.55
129  36.1791  130.167
130  35.3901  125.838
131  35.1562  127.378
132  35.6103  129.139
133  35.6131  129.167
134  35.8431  129.58
135  35.1743  127.943
136  38.5677  132.55
137  35.1735  127.86
138  35.3018  128.486
139  35.082  127.482
140  35.1904  128.112
141  35.3995  128.701
142  35.9245  129.632
143  35.6676  129.189
144  36.4239  130.172
145  35.5958  128.846
146  35.5417  128.658
147  35.8147  128.974
148  34.9641  126.873
149  35.3805  128.094
150  36.439  129.65
151  35.657  128.584
152  36.3075  129.489
153  35.1211  127.549
154  35.2848  128.097
155  34.9218  126.654
156  34.9874  125.662
157  34.9822  125.634
158  34.9472  126.482
159  35.119  127.363
160  35.5146  128.243
161  35.1136  127.334
162  35.1564  127.607
163  34.9456  126.86
164  34.89  126.371
165  35.0519  127.513
166  35.3128  128.074
167  35.3119  128.121
168  35.1171  127.71
169  35.1379  127.809
170  35.1714  127.993
171  35.0825  127.67
172  34.9556  127.248
173  34.9696  125.262
174  34.8166  126.572
175  34.8654  126.936
176  35.056  127.793
