0  19841.9  23406.7
1  8653.31  10179.5
2  1489.1  1766.92
3  50.2996  139.847
4  248.316  424.801
5  129.691  269.199
6  254.469  431.712
7  89.4931  215.439
8  93.5866  221.415
9  136.827  279.687
10  114.679  250.172
11  91.6401  218.259
12  104.701  235.866
13  135.552  277.167
14  132.163  273.137
15  163.57  314.401
16  207.88  372.047
17  184.81  342.184
18  80.6173  203.275
19  62.5815  177.811
20  146.246  291.62
21  110.631  244.197
22  57.6433  170.712
23  118.018  254.691
24  142.561  286.704
25  118.208  253.453
26  105.221  236.377
27  39.181  140.765
28  42.8356  147.541
29  70.0021  188.38
30  44.7907  150.784
31  79.4601  201.718
32  68.5483  186.761
33  45.5346  152.375
34  83.7905  208.092
35  83.3949  207.786
36  50.6619  160.629
37  66.5834  184.217
38  68.5521  186.936
39  50.6228  160.725
40  59.2183  173.77
41  53.7136  165.685
42  64.2797  181.78
43  62.0392  178.849
44  52.5996  164.528
45  57.2128  171.379
46  69.3402  189.266
47  37.5444  137.661
48  40.2833  143.947
49  40.2565  143.907
50  60.6627  176.546
51  66.4162  184.621
52  51.9151  163.135
53  41.7454  146.518
54  44.8504  151.903
55  44.1908  150.972
56  43.175  149.24
57  46.41  154.612
58  51.6098  162.917
59  48.1709  157.549
60  59.8456  175.394
61  59.7786  175.423
62  52.475  164.432
63  50.7203  161.739
64  55.8435  169.465
65  50.1079  160.709
66  56.8553  171.098
67  55.2085  168.566
68  49.4226  159.798
69  56.6601  170.785
70  52.4183  164.352
71  43.3621  149.834
72  41.6288  146.799
73  44.141  151.014
74  44.3836  151.478
75  42.0718  147.408
76  46.6584  155.026
77  45.312  152.729
78  46.975  155.352
79  50.8651  161.397
80  46.0851  153.799
81  48.7125  157.805
82  49.9977  159.907
83  51.0319  161.327
84  48.6833  157.795
85  53.4505  165.264
86  54.2654  166.602
87  47.3411  155.982
88  54.6174  166.922
89  54.2721  166.583
90  46.3433  154.231
91  42.0436  147.152
92  43.7237  149.922
93  43.3836  149.438
94  45.5201  153.061
95  40.1713  143.736
96  39.0197  141.398
97  44.3618  150.88
98  54.1188  166.147
99  53.1081  164.551
100  55.1838  167.621
101  49.6796  159.318
102  47.7599  156.346
103  45.0142  152.055
104  42.3134  147.394
105  42.5424  147.901
106  41.8062  146.595
107  43.7799  150.018
108  42.8046  148.504
109  41.7281  146.626
110  39.3639  142.288
111  39.1942  141.992
112  42.3094  147.683
113  45.524  153.081
114  37.74  139.014
115  41.5689  146.461
116  40.8953  145.234
117  40.596  144.692
118  40.1488  143.86
119  40.3107  144.162
120  40.7799  145.024
121  37.5267  138.522
122  38.0122  139.637
123  38.348  140.324
124  38.5865  140.785
125  38.9806  141.625
126  38.5691  140.804
127  38.8316  141.35
128  40.6643  144.71
129  37.2493  137.941
130  38.283  140.251
131  38.1956  140.061
132  40.056  143.653
133  39.6589  142.889
134  40.2986  144.059
135  38.0475  139.752
136  37.8994  139.437
137  37.2558  137.976
138  36.8607  136.968
139  37.3607  138.202
140  37.2092  137.843
141  37.399  138.271
142  37.7136  138.942
143  37.6644  138.818
144  37.2928  138.006
145  37.3574  138.163
146  39.1442  141.704
147  38.5815  140.63
148  37.78  139.032
149  38.3181  140.086
150  38.3247  140.103
151  37.6678  138.778
152  37.2802  137.942
153  38.3356  140.055
154  39.7273  142.596
155  37.2403  137.803
156  37.3688  138.128
157  38.7125  140.815
158  40.1717  143.619
159  38.7898  141.001
160  38.0859  139.59
161  39.0985  141.512
162  40.7763  144.501
163  37.709  138.773
164  37.7952  138.911
165  38.2383  139.795
166  39.1959  141.638
167  40.9477  144.858
168  39.0346  141.347
169  39.5704  142.263
170  37.4173  138.083
171  36.7828  136.701
172  36.4361  135.791
173  38.0124  139.112
174  37.8075  138.699
175  41.7687  145.75
176  37.9796  139.011
177  37.3894  137.741
178  36.5548  135.885
179  37.3419  137.508
180  36.7917  136.156
181  35.9144  134.019
182  36.3954  135.24
183  36.6952  135.846
184  37.2399  136.832
185  36.2591  134.634
186  36.5938  135.073
187  34.9403  130.562
188  34.5554  129.029
189  34.5016  128.596
190  33.0828  123.168
191  31.482  116.673
192  27.3236  98.135
193  29.261  101.273
194  28.6962  99.5839
195  31.6812  106.668
196  31.1796  103.081
197  32.2509  103.735
198  29.2846  102.225
199  33.0492  107.267
200  29.2078  104.931
201  29.3768  101.395
202  29.8051  102.42
203  27.8986  97.1688
204  26.4821  94.026
205  23.2517  78.0582
206  23.2716  77.1099
207  22.0436  74.3608
208  22.1178  78.9689
209  22.7691  79.6845
210  21.8273  72.2504
211  23.6199  74.7189
212  20.8202  71.9867
213  18.8341  61.1118
214  17.0811  54.7374
215  18.9753  52.6323
216  23.7373  55.2898
217  17.9803  50.0158
218  16.9376  54.0534
219  20.2905  57.3082
220  19.3573  63.0642
221  19.8289  62.4273
222  20.0188  65.9097
223  23.3257  72.7204
224  23.6292  68.686
225  20.8878  65.3269
