0  1389.1  3101.24
1  47.6016  150.677
2  52.8558  164.729
3  72.4561  214.845
4  42.8261  136.188
5  42.3447  134.316
6  70.5589  212.707
7  52.144  164.509
8  55.3369  172.941
9  54.6999  171.381
10  44.4021  139.818
11  43.7404  125.566
12  56.1159  175.275
13  51.3913  162.725
14  57.0184  178.277
15  41.5452  128.005
16  43.9137  138.481
17  45.6108  132.32
18  49.8231  139.609
19  45.2951  143.496
20  45.5652  139.09
21  44.2922  135.164
22  57.9352  147.658
23  89.9763  195.494
24  73.4626  171.981
25  62.14  156.876
26  84.0568  184.213
27  81.4855  181.931
28  59.344  150.175
29  74.8427  171.84
30  73.0727  160.539
31  67.9807  156.926
32  72.1204  167.702
33  67.8375  161.169
34  54.9447  129.19
35  58.8539  142.559
36  48.5808  117.307
37  58.8919  147.459
38  52.0693  124.1
39  57.5998  133.027
40  63.5438  150.003
41  57.2657  136.704
42  53.9716  142.523
43  54.3885  141.257
44  49.0363  124.689
45  32.2061  83.6367
46  53.5545  129.773
47  35.0257  89.2226
48  44.7499  116.322
49  47.4927  122.751
50  43.1873  113.442
51  40.07  103.599
52  34.6359  91.6111
53  40.1619  104.272
54  26.5917  73.7254
55  30.5535  84.9502
56  36.2901  96.173
57  52.0043  120.607
58  51.3266  121.75
59  39.4713  101.99
60  32.7173  86.3851
61  45.1161  110.304
62  37.4165  91.9105
63  31.3716  78.0822
64  25.3084  60.7776
65  37.6289  89.0793
66  42.0993  102.973
67  37.967  98.1825
68  40.1628  108.18
69  31.2957  87.7787
70  34.3305  90.2664
71  26.0166  74.2824
72  23.7799  70.8856
73  30.3775  85.6627
74  24.5921  72.45
75  22.9467  68.8389
76  20.1687  57.7823
77  20.4559  56.9934
78  20.1878  54.1883
79  18.0072  49.8186
80  17.2284  47.0818
81  17.1606  48.2802
82  18.5088  49.5045
83  17.5688  50.8643
84  16.5181  46.5283
85  16.0304  44.5407
86  18.0258  50.7943
87  15.322  41.7225
88  16.3049  46.3003
89  15.9189  42.3692
90  15.5256  38.8564
91  13.971  33.5523
92  14.8295  39.6368
93  15.422  42.6534
94  15.2605  37.8414
95  14.4065  37.9027
96  14.8993  39.7757
97  14.6911  38.4979
98  15.8234  44.4606
99  16.5991  46.1128
100  15.78  43.3987
101  14.9928  39.1042
102  14.6299  36.8146
103  14.4523  35.8163
104  14.5577  38.453
105  14.8708  38.3341
106  15.4575  44.0795
107  14.6822  40.1704
108  15.316  38.1322
109  14.335  37.2439
110  13.6732  34.9655
111  12.8067  31.2687
112  14.0078  34.1975
113  13.4194  35.2927
114  16.4172  44.8149
115  14.5913  39.7056
116  13.2213  32.7764
117  14.8283  34.966
118  13.0031  30.977
119  12.7566  29.9079
120  13.0215  33.0931
121  12.003  28.0079
122  11.813  26.0755
123  10.8621  21.5373
124  11.5949  27.6214
125  14.2041  35.4
126  14.317  38.9988
127  13.8853  36.7772
128  12.4756  28.0361
129  13.4433  34.9224
130  13.3487  34.7597
131  13.7986  37.3265
132  13.8333  37.9811
133  13.785  38.0408
134  12.0226  31.0764
135  12.3761  34.0219
136  12.5361  33.5801
137  12.8355  35.1157
138  11.9454  32.0587
139  13.4857  36.8834
140  12.1919  29.6077
141  13.5316  37.0943
142  12.1895  32.135
143  11.6295  30.8054
144  10.3426  25.2915
145  11.0767  25.9514
146  10.3887  25.003
147  10.8577  27.5446
148  10.7754  28.7483
149  12.2518  29.6513
150  10.4528  25.896
151  10.6156  25.8805
152  9.4098  21.6455
153  8.05322  17.5971
154  8.90065  18.8885
155  7.71361  16.0962
156  7.83657  15.5423
157  7.52868  15.2331
158  8.33213  17.9319
159  8.39243  18.8636
160  7.87012  14.2576
161  7.89984  15.9651
162  7.52252  13.9447
163  7.31178  14.3781
164  7.20712  12.6873
165  9.00983  21.7903
166  8.58519  18.9751
167  10.7647  28.6039
168  8.5923  19.5475
169  8.98384  22.3436
170  9.58705  23.5648
171  8.25687  16.4856
172  10.0824  26.4727
173  15.1514  42.0823
174  10.6037  30.1693
175  9.6079  26.5597
176  12.6007  38.0656
177  11.7741  34.7469
178  12.6223  39.1365
179  12.0268  35.9248
180  13.4309  41.496
181  10.2662  29.0046
182  12.4703  37.5908
183  9.78341  25.245
184  9.39659  25.0179
185  9.05181  22.8976
186  9.92398  26.5038
187  9.42305  21.8222
188  9.1089  22.9567
189  9.50907  25.6534
190  8.2522  21.1976
191  8.45369  20.8087
192  6.91987  15.4934
193  7.91531  20.1353
194  6.81739  16.8629
195  7.21961  18.8224
196  5.64251  12.3232
197  5.29862  11.1424
198  8.98804  21.2727
199  8.12555  19.8876
200  6.92995  16.1174
201  5.02778  10.574
202  4.35298  7.55526
203  4.33238  6.99508
204  4.05378  5.91712
205  3.84447  5.14407
206  4.21041  6.72709
207  4.17542  7.22736
208  4.05952  6.46019
209  4.25144  7.29116
210  4.55982  8.05394
211  3.87609  6.28814
212  3.49644  4.75384
213  3.34776  5.02705
214  3.44045  5.46083
215  3.10684  4.21631
216  3.81869  7.18961
217  3.86537  7.38691
218  3.90674  6.83434
219  3.36191  4.94504
220  3.08877  4.14512
221  2.86299  3.09238
222  2.97048  3.17867
223  3.02481  3.95609
224  2.85128  3.16123
225  2.93023  3.47431
226  3.05314  3.71586
227  2.90242  3.69155
228  3.38826  5.34035
229  3.16934  4.59468
230  2.76274  3.06557
231  2.74795  2.78742
232  3.24591  4.54528
233  3.01041  3.45298
234  2.81665  3.498
235  2.91684  3.91597
236  2.9126  3.92309
237  2.59234  2.94606
238  2.53701  2.61997
239  2.53424  2.48228
240  2.5676  2.73771
241  2.42941  2.02956
242  2.53511  2.3212
243  2.51221  2.34685
244  2.46689  2.35635
245  2.43397  2.04219
246  2.65321  2.71885
247  2.59031  2.68393
248  2.40455  2.21863
249  2.4428  2.2565
250  2.5491  2.62147
251  2.43988  2.26561
252  2.40839  2.34182
253  2.39771  2.27833
254  2.35327  1.80639
255  2.4877  2.5262
256  2.43777  2.51145
257  2.44278  2.88382
258  2.28828  2.22966
259  2.27646  2.1215
260  2.19404  1.79889
261  2.26898  1.97302
262  2.17855  1.53704
263  2.40396  2.22346
264  2.13103  1.61492
265  2.11421  1.44451
266  2.32856  2.06361
267  2.21001  1.83251
