0  42.9227  131.84
1  51.0767  142.626
2  52.8678  145.197
3  44.8283  135.711
4  47.299  139.253
5  43.8333  135.028
6  45.6666  137.532
7  42.0694  132.179
8  44.996  137.091
9  41.4728  130.599
10  44.632  136.069
11  48.7699  141.487
12  49.0123  141.439
13  55.0575  148.39
14  51.1708  144.612
15  46.6054  139.424
16  43.6384  135.217
17  54.8425  149.213
18  47.9733  141.547
19  61.9892  158.05
20  51.3094  146.011
21  41.2252  131.462
22  49.3836  144.003
23  53.0715  148.104
24  49.8292  144.219
25  41.4913  131.241
26  49.45  144.347
27  47.8456  142.188
28  43.8629  136.402
29  44.9578  138.378
30  68.6006  165.439
31  48.613  143.306
32  48.7648  142.963
33  54.8461  150.883
34  41.909  133.902
35  46.1769  141.333
36  46.0446  141.514
37  71.6188  172.682
38  62.4866  163.908
39  57.456  159.432
40  73.7885  178.906
41  85.1017  190.768
42  96.1436  202.007
43  81.3174  186.739
44  50.0033  150.826
45  70.0408  174.707
46  43.2046  136.679
47  53.311  157.059
48  47.6508  149.745
49  60.0484  165.407
50  68.6598  176.013
51  55.8415  159.121
52  80.0084  187.596
53  69.5516  174.284
54  44.8355  143.395
55  47.4826  147.909
56  47.9492  148.972
57  54.0097  156.423
58  44.4643  143.13
59  48.2055  148.415
60  41.5202  138.51
61  44.0048  142.795
62  50.4104  151.951
63  46.9288  146.895
64  41.7406  139.186
65  42.3774  140.251
66  46.6082  146.591
67  45.6426  145.406
68  50.3781  152.249
69  42.2953  141.049
70  46.6592  147.534
71  46.7677  148.171
72  44.9606  145.565
73  41.453  139.554
74  42.7688  141.79
75  45.6814  146.095
76  42.8791  141.4
77  44.4364  144.042
78  43.6378  142.59
79  46.588  146.569
80  50.0011  150.495
81  45.4256  143.838
82  41.4168  137.803
83  40.3169  135.917
84  39.5419  134.423
85  41.8348  138.904
86  40.2303  136.143
87  39.3136  133.975
88  42.7951  140.6
89  41.6025  138.722
90  38.8882  132.952
91  41.8819  139.807
92  43.1775  141.877
93  45.1426  144.666
94  42.3937  140.669
95  39.1614  134.243
96  39.29  134.98
97  40.5388  137.804
98  40.1813  137.182
99  43.2827  142.599
100  44.5786  144.596
101  42.5998  142.137
102  43.3253  143.652
103  45.5855  146.931
104  42.3445  141.974
105  41.4882  140.949
106  42.4265  142.362
107  45.4681  147.113
108  39.2209  136.525
109  40.5102  139.516
110  41.0796  140.235
111  40.2496  138.485
112  39.051  136.074
113  39.864  138.154
114  43.2691  143.639
115  39.8882  137.978
116  42.6271  142.913
117  43.9304  144.995
118  41.6802  141.325
119  39.2558  136.788
120  38.2041  133.296
121  38.7545  135.558
122  38.5435  134.971
123  41.2157  140.501
124  39.7296  137.998
125  39.1899  136.942
126  39.5096  137.702
127  38.9197  136.57
128  39.2225  137.407
129  39.3529  137.701
130  39.2589  137.72
131  38.941  137.162
132  40.1533  139.63
133  38.394  136.035
134  38.6885  136.651
135  40.8351  141.173
136  38.3976  136.163
137  38.5764  136.458
138  39.2254  138.131
139  39.5075  138.751
140  40.1049  139.918
141  39.3687  138.366
142  37.8736  134.748
143  38.0723  135.431
144  39.1722  138.028
145  38.4406  136.508
146  39.1841  138.426
147  37.4272  133.422
148  37.7097  134.654
149  37.3482  132.569
150  37.3711  133.009
151  37.966  135.471
152  37.695  134.625
153  37.6367  134.465
154  38.5589  137.242
155  37.2852  132.767
156  37.2762  132.067
157  37.4864  133.929
158  37.5072  134.212
159  38.0554  136.091
160  37.3578  133.684
161  37.6909  135.112
162  37.5275  134.594
163  37.3248  133.854
164  37.5356  134.747
165  37.2354  133.416
166  37.5916  134.917
167  37.568  134.793
168  38.6841  137.944
169  38.5512  137.712
170  37.8595  135.952
171  38.2636  137.068
172  38.024  136.391
173  39.4205  139.564
174  38.9647  138.448
175  37.983  136.045
176  37.6315  135.072
177  37.8764  135.878
178  37.4319  134.572
179  37.8833  135.947
180  36.8816  132.033
181  37.0389  133.19
182  37.241  134.045
183  36.9467  132.791
184  37.466  134.965
185  37.0279  133.453
186  37.5245  135.254
187  36.4878  129.135
188  36.5124  131.052
189  36.221  129.858
190  35.5012  123.906
191  34.8672  120.181
192  34.8568  116.339
193  34.0955  118.165
194  33.4515  116.782
195  33.2897  115.741
196  35.7765  115.686
197  34.7759  109.685
198  30.817  105.319
199  30.747  101.265
200  31.1927  97.0574
201  34.2862  101.44
202  27.9115  90.1009
203  29.7653  94.9579
204  29.9503  94.7415
205  30.8419  100.506
206  30.2457  100.05
207  29.8909  98.3639
208  33.8943  103.433
209  32.29  95.9659
210  26.9737  84.574
211  26.4411  80.2183
