0  47.0486  140.167
1  38.7847  132.089
2  39.0729  134.787
3  39.638  137.284
4  39.3809  136.31
5  39.2411  135.611
6  38.9591  134.209
7  48.3215  161.951
8  39.3453  136.164
9  47.4256  159.57
10  45.0538  153.197
11  42.6132  146.491
12  44.4467  151.854
13  38.8122  133.747
14  43.6536  149.514
15  45.9246  155.623
16  44.9996  152.987
17  45.7343  154.803
18  40.3956  139.73
19  43.3515  148.565
20  48.2169  161.321
21  44.6236  152.129
22  40.5592  140.441
23  46.6727  157.899
24  43.6094  149.66
25  39.6778  137.742
26  45.6961  155.334
27  39.3552  136.463
28  39.9277  138.649
29  38.9987  135.199
30  40.476  140.738
31  44.1303  151.772
32  40.0501  139.494
33  49.1147  165.243
34  46.4985  158.577
35  41.2765  143.875
36  38.8695  135.35
37  39.5047  138.017
38  38.4254  127.611
39  38.6341  126.951
40  37.8295  131.083
41  36.9608  112.617
42  26.9809  82.3621
43  25.2721  74.9017
44  23.5103  74.5408
45  28.4677  79.9159
46  28.5529  81.984
47  26.7225  82.606
48  25.2796  74.436
49  28.0529  77.2228
50  24.8161  70.3824
51  24.5584  74.0163
52  27.3102  82.4047
53  25.5684  78.8697
54  30.5678  93.3392
55  26.2316  83.0476
56  27.2701  87.145
57  28.1796  86.673
58  26.2729  79.9621
59  27.2794  82.2043
60  24.4212  76.4354
61  24.5556  79.048
62  22.1255  70.7521
63  20.5662  64.4975
64  23.6097  69.7562
65  22.7925  68.1499
66  24.3698  74.1572
67  23.8799  74.9512
68  22.9048  73.3893
69  21.3362  65.1987
70  22.4828  68.0749
71  21.7551  65.6668
72  20.6286  60.8485
73  21.0654  63.9511
74  20.0845  59.155
75  19.3156  58.5687
76  20.1733  58.7269
77  18.489  54.7811
78  20.1328  52.891
79  17.6472  51.2381
80  18.7302  51.7968
81  16.6963  46.8647
82  18.1996  46.5599
83  19.0208  48.4162
84  20.1333  47.3172
85  16.6022  46.2136
86  16.7215  44.1169
87  16.9366  46.1833
88  16.286  46.2998
89  16.7474  47.8304
90  17.3284  49.1613
91  17.4965  52.5086
92  18.6526  58.2321
93  17.6977  53.4509
94  16.9157  51.2287
95  17.3005  52.6688
96  17.0476  48.826
97  17.1293  50.9508
98  16.8715  50.6818
99  16.4487  49.9804
100  16.0385  48.279
101  14.7992  41.5133
102  14.4559  40.0206
103  14.4155  41.8961
104  14.0668  40.436
105  14.0938  40.6488
106  14.7461  44.3763
107  13.887  40.6047
108  12.6863  35.9375
109  13.7706  41.0775
110  12.3074  32.2863
111  12.3074  32.9446
112  11.5589  28.5928
113  12.9101  38.0643
114  13.7557  41.9337
115  13.5134  41.6461
116  13.153  40.3052
117  12.2404  36.5072
118  11.9612  36.1872
119  16.1488  51.6449
120  10.9165  33.2066
121  11.9602  36.4253
122  12.0644  37.4837
123  10.2639  30.3657
124  12.1514  37.4631
125  10.5775  31.3272
126  13.0642  39.7427
127  15.6786  47.3647
128  14.1051  43.4682
129  12.5111  39.046
130  7.76045  22.8675
131  7.57832  23.5533
132  8.22941  27.6185
133  5.76791  18.8678
134  5.66898  19.7171
135  7.63825  25.6274
136  7.12351  24.4616
137  7.32345  25.558
138  9.1676  30.155
139  7.51798  26.0572
140  4.29534  15.1266
141  5.50395  19.9317
142  11.1559  35.2985
143  7.22922  25.1537
144  6.96687  24.083
145  7.57094  25.8092
146  6.44997  22.3855
147  5.64237  19.8604
148  6.16251  21.2721
149  8.40216  26.9587
150  5.86609  19.3702
151  3.91088  13.9712
152  4.04093  13.7406
153  3.57412  12.7224
154  3.87365  13.5165
155  2.96387  10.8121
156  3.28745  11.5452
157  4.0331  12.6532
158  2.71227  9.12375
159  2.16739  7.43179
160  2.7499  9.42967
161  2.45906  8.62347
162  2.53662  8.91892
163  2.43985  8.49329
164  2.97961  10.0272
165  2.60982  9.06251
166  2.66105  8.98804
167  2.15776  7.48527
168  2.27176  7.59047
169  1.90995  6.36239
170  2.09768  6.96003
171  2.32633  7.83724
172  2.87375  9.81427
173  2.15298  7.27176
174  2.05338  6.55813
175  2.03736  6.94464
176  1.79411  6.02183
177  1.63471  5.20814
178  1.8459  6.1802
179  1.83209  6.09643
180  1.84346  5.84254
181  1.94384  6.00164
182  1.75699  5.44015
183  1.93816  6.57027
184  1.96142  6.6817
185  2.13719  7.24953
186  1.93256  6.54116
187  1.82318  6.06511
188  1.88138  5.99236
189  1.82984  5.88433
190  1.80008  5.75355
191  1.7922  5.6011
192  1.63078  4.77275
193  1.6014  4.93371
194  1.77342  5.33112
195  1.70083  5.25085
196  1.61879  5.03499
197  1.7101  5.11432
198  1.73539  5.36104
199  1.55755  4.66161
200  1.58163  4.76899
201  1.77368  5.57523
202  1.75209  5.7403
203  1.59732  4.77389
204  1.63445  5.21832
205  1.58835  4.74886
206  1.70125  4.88582
207  1.59847  4.64702
208  1.56021  4.59769
209  1.60125  4.82763
210  1.66138  5.07145
211  1.64448  4.82062
212  1.59116  4.62123
213  1.58643  4.58698
214  1.51976  4.37274
215  1.53973  4.56083
216  1.55448  4.784
217  1.61873  5.08248
218  1.53944  4.66274
219  1.58556  4.95671
220  1.53023  4.64393
221  1.51668  4.52762
222  1.51886  4.54699
223  1.5534  4.78181
224  1.56601  4.88924
225  1.51387  4.54865
226  1.50472  4.45332
227  1.51062  4.54093
228  1.50526  4.49093
229  1.50935  4.51833
230  1.49779  4.39322
231  1.50048  4.50159
232  1.47362  4.15826
233  1.46972  4.18675
234  1.5104  4.44248
235  1.48214  4.36265
236  1.48729  4.47859
237  1.48232  4.3983
238  1.48181  4.45396
239  1.5086  4.57585
240  1.50844  4.63466
241  1.43828  4.16307
242  1.43045  4.13212
243  1.47631  4.40019
244  1.44546  4.18559
245  1.51195  4.35172
246  1.47087  4.3412
247  1.46003  4.30759
248  1.42673  4.05444
249  1.40736  4.0222
250  1.43752  4.21488
251  1.46301  4.35575
252  1.40521  3.9661
253  1.39324  3.93475
254  1.43523  4.11808
255  1.47566  4.30885
256  1.43661  4.11933
257  1.40958  4.10436
258  1.41638  4.19648
259  1.54251  4.55974
260  1.67702  5.01253
261  1.5258  4.57148
262  1.45949  4.35301
263  1.35637  3.80367
264  1.36551  3.83354
265  1.38993  3.99438
266  1.3611  3.88984
267  1.59837  4.77315
268  1.38774  4.0453
269  1.34303  3.67235
270  1.4344  4.09877
271  1.52454  4.45239
272  1.36127  3.72229
273  1.43969  4.08031
274  1.34416  3.69429
275  1.43883  4.11637
