0  515.654  1155.27
1  42.9523  140.436
2  36.4393  125.152
3  43.2521  141.027
4  40.6257  134.795
5  35.4486  121.203
6  39.0627  130.966
7  35.3522  121.584
8  35.6789  122.547
9  38.2663  128.842
10  39.7828  132.733
11  37.8412  128.183
12  37.8228  128.286
13  35.765  121.816
14  36.5093  124.748
15  36.4533  124.52
16  35.4868  121.218
17  37.0045  125.916
18  37.1732  126.647
19  35.472  121.655
20  36.5755  125.817
21  35.4267  122.427
22  36.9524  126.725
23  36.7432  126.284
24  35.8179  124.027
25  37.3045  128.069
26  35.6761  122.126
27  36.3565  125.749
28  38.7834  132.121
29  37.5561  129.179
30  36.966  127.821
31  36.6082  127.217
32  38.4869  132.379
33  35.5638  124.464
34  35.3273  123.814
35  36.7284  128.588
36  35.3155  122.953
37  36.4466  127.692
38  35.2638  123.581
39  35.3426  124.051
40  36.7857  128.921
41  35.4596  124.856
42  36.2341  127.478
43  36.1971  127.387
44  35.7334  125.808
45  35.5762  125.234
46  36.8507  122.004
47  36.4258  118.548
48  32.7381  110.424
49  31.4996  110.501
50  33.2927  117.128
51  30.1834  102.345
52  29.8777  103.861
53  28.5259  97.9752
54  26.4521  91.2156
55  27.8264  96.8699
56  27.4905  89.3934
57  25.2324  81.4804
58  26.7956  88.3585
59  26.8823  92.7286
60  26.324  90.276
61  25.2523  84.3094
62  27.3981  94.5164
63  26.4392  90.8586
64  22.1302  74.7848
65  22.622  75.5122
66  23.8914  81.5195
67  22.9897  79.1158
68  21.7725  74.0583
69  18.1441  61.2242
70  18.3125  60.6992
71  19.6176  67.2816
72  19.5092  65.2447
73  21.5485  73.8147
74  21.498  71.5571
75  19.4961  64.6023
76  18.0355  59.6437
77  18.5569  61.1903
78  15.6328  49.7747
79  15.9659  51.526
80  17.6673  58.9897
81  17.3358  55.5254
82  14.4744  44.4404
83  12.3801  38.8905
84  15.6188  49.584
85  12.8819  41.7142
86  13.226  42.1988
87  16.6604  55.6069
88  20.0178  68.0882
89  19.3153  65.8412
90  16.5822  54.7485
91  12.6837  40.9457
92  13.6803  43.9101
93  16.7486  52.0005
94  19.4574  53.2293
95  8.93368  26.4217
96  12.2636  33.9104
97  13.9797  34.7494
98  5.91842  14.8593
99  6.42312  17.1253
100  8.21237  23.7405
101  8.56786  22.745
102  9.27062  24.1269
103  9.16906  23.7076
104  8.46905  20.1833
105  11.0589  26.6563
106  7.53293  18.3337
107  9.19578  23.2982
108  11.019  27.5391
109  14.1201  31.9053
110  10.5584  29.2608
111  9.81395  27.318
112  7.17723  20.8646
113  7.59474  19.6568
114  9.63345  24.928
115  6.89284  16.5503
116  12.6135  29.6059
117  6.55688  15.0862
118  11.0974  24.4188
119  7.07202  17.8
120  4.64843  10.6428
121  5.8864  12.663
122  5.90605  13.1831
123  11.0734  24.8096
124  10.7374  24.9131
125  8.56733  19.595
126  10.6638  24.07
127  10.6383  19.3635
128  6.80488  14.6851
129  6.64697  16.6842
130  5.77066  14.5229
131  5.13282  12.5577
132  11.5023  27.9077
133  8.39436  20.9
134  6.2779  14.9892
135  5.45133  11.879
136  4.59063  9.95267
137  4.18503  8.12402
138  4.50852  9.96903
139  5.71572  13.5664
140  4.30676  9.06171
141  5.81593  12.8164
142  4.3817  8.83133
143  4.2053  9.46215
144  4.13951  8.55192
145  3.95264  7.20322
146  5.75329  12.7567
147  5.12592  12.4252
148  5.16306  12.5172
149  6.93983  16.4457
150  4.86513  11.7272
151  4.48264  8.65114
152  4.66536  8.62454
153  5.09085  8.95147
154  4.01247  8.17067
155  3.6919  6.7165
156  2.98831  5.3101
157  3.03657  5.44112
158  3.34864  4.77679
159  3.3259  5.38574
160  2.8713  3.57363
161  2.58253  3.53269
162  2.96202  4.83772
163  3.25736  4.82586
164  2.84627  3.54625
165  2.66042  3.51539
166  2.65438  3.54478
167  3.08033  5.25434
