0  816.743  611.202
1  71.4405  133.91
2  45.9864  123.919
3  43.294  123.632
4  42.2515  123.547
5  41.1742  131.391
6  41.7077  123.475
7  43.6847  123.525
8  51.1141  125.149
9  46.2074  124.058
10  39.2498  125.247
11  45.0838  123.753
12  40.1304  123.743
13  44.5175  123.468
14  73.5455  134.982
15  52.7042  125.602
16  43.3104  123.249
17  41.2633  123.515
18  42.5368  123.394
19  39.9943  129.053
20  43.108  123.364
21  54.5595  126.304
22  41.043  123.809
23  39.4768  125.929
24  39.8582  128.169
25  39.7096  124.778
26  44.6084  123.629
27  39.6488  124.683
28  41.4593  123.54
29  41.4238  123.625
30  48.5067  124.449
31  39.6174  124.621
32  39.2606  126.859
33  39.6564  128.353
34  40.4048  124.024
35  43.9199  123.514
36  39.3051  127.378
37  39.117  125.72
38  39.9026  124.103
39  39.4164  127.339
40  39.2931  126.742
41  39.2913  126.833
42  39.3432  126.434
43  39.1982  125.815
44  40.3658  123.732
45  39.4364  124.609
46  40.0791  129.007
47  39.2484  125.592
48  39.46  126.851
49  39.8859  128.402
50  39.6075  127.664
51  39.419  127.121
52  39.3082  124.621
53  39.1952  126.276
54  40.6067  130.041
55  39.1763  126.891
56  38.9246  125.723
57  39.174  124.412
58  39.4576  124.167
59  39.0717  124.785
60  38.9617  124.871
61  38.9876  124.761
62  39.2009  124.286
63  38.868  125.356
64  39.5247  128.311
65  38.7764  125.864
66  38.7956  125.371
67  39.2945  123.827
68  38.8895  126.727
69  38.749  125.737
70  39.4019  128.201
71  38.7469  125.686
72  38.7958  124.676
73  38.8223  124.248
74  38.7607  125.821
75  38.8185  125.803
76  39.2527  127.252
77  38.7586  125.321
78  38.6796  125.279
79  38.8272  126.401
80  38.5719  125.407
81  38.625  126.228
82  39.1874  127.984
83  38.7537  126.832
84  38.4769  125.289
85  38.4705  125.724
86  38.4434  124.85
87  38.8348  127.388
88  38.828  127.449
89  38.7445  127.364
90  38.5016  126.591
91  39.3449  128.709
92  38.9361  127.641
93  38.6114  126.903
94  38.3403  124.812
95  38.614  126.771
96  38.3833  125.342
97  42.3211  133.275
98  39.7211  129.241
99  40.0732  130.016
100  39.9599  130.009
101  38.4751  126.934
102  38.9275  128.269
103  38.0429  125.423
104  38.2154  126.478
105  38.1939  126.306
106  38.5645  127.463
107  39.3181  129.064
108  38.2028  126.337
109  38.0085  125.845
110  38.0341  126.437
111  37.9507  126.209
112  37.9812  126.202
113  38.1905  126.774
114  37.9566  125.856
115  37.9292  125.808
116  38.0737  126.857
117  38.5749  128.234
118  38.4355  127.91
119  37.9808  126.494
120  37.8551  126.282
121  37.7614  126.057
122  38.1702  127.513
123  37.7427  126.12
124  37.628  125.811
125  37.7743  126.424
126  38.13  127.603
127  38.1273  127.567
128  37.794  126.829
129  38.6137  128.825
130  38.206  128.017
131  37.6712  126.756
132  37.8482  127.402
133  37.9257  127.61
134  37.5736  125.959
135  38.058  127.831
136  39.4729  130.659
137  40.5391  132.239
138  38.5223  129.09
139  38.021  127.919
140  38.0199  127.976
141  37.5505  126.779
142  37.9182  127.969
143  37.6877  127.356
144  37.285  125.465
145  37.3206  125.574
146  37.5276  126.623
147  37.578  126.743
148  37.5663  126.725
149  37.4805  126.355
150  37.9612  127.946
151  37.6732  127.464
152  37.6548  127.405
153  37.7215  127.572
154  38.1128  128.703
155  37.0835  125.915
156  37.1093  126.105
157  37.292  126.971
158  37.0837  126.717
159  37.0201  126.525
160  37.0654  126.751
161  37.2756  127.702
162  37.0887  127.347
163  37.0661  127.374
164  37.3557  128.333
165  37.7998  129.415
166  38.2191  130.253
167  37.264  128.621
168  37.3616  128.856
169  37.7993  129.792
170  37.1672  128.484
171  37.3993  128.946
172  38.3765  130.894
173  37.3645  128.756
174  37.5639  129.369
175  37.4858  129.331
176  37.3429  128.963
177  37.7158  129.847
178  37.3378  129.186
179  36.6583  127.63
180  38.2332  130.982
181  37.2736  129.297
182  37.3685  129.53
183  36.641  127.95
184  37.1639  129.169
185  37.2808  129.376
186  37.2582  129.357
187  37.1637  129.137
188  37.1098  129.149
189  38.0238  130.846
190  37.2594  129.526
191  37.3889  129.878
192  37.0426  129.166
193  37.8259  130.759
194  38.0179  131.259
195  37.6298  130.475
196  37.4122  130.109
197  37.2415  129.82
198  36.5633  128.247
199  36.4502  127.874
200  36.3437  127.798
201  36.627  128.809
202  36.4387  128.343
203  36.4803  128.552
204  36.5005  128.614
205  36.3439  128.081
206  36.2831  127.932
207  36.3531  128.043
208  36.1299  127.295
209  36.4438  128.293
210  36.0945  127.35
211  35.9734  127.005
212  36.4335  128.247
213  35.1369  124.333
214  34.4251  121.821
215  33.9093  119.722
216  32.7493  115.655
217  32.2242  112.745
218  30.9257  108.65
219  29.3435  101.967
220  28.5236  98.0706
221  30.154  104.202
222  30.7364  107.298
223  29.8041  103.391
224  29.4744  102.602
225  28.7193  99.1284
226  28.6007  99.1092
227  28.6757  99.2724
228  27.7443  94.9744
229  27.0871  92.2142
230  26.3478  89.9111
231  24.7082  82.8659
232  25.2368  83.6951
233  26.2255  89.6557
234  27.7395  93.4521
235  26.1939  88.7466
236  27.0853  91.3235
237  26.249  89.5859
238  23.9615  79.0458
239  26.6341  91.2104
240  24.1067  80.787
241  22.9483  75.0744
242  22.8159  74.4598
243  23.0517  74.8256
244  23.233  73.4182
245  23.313  74.5858
246  24.2028  77.799
247  24.388  81.6689
248  22.8375  75.9356
249  22.5723  74.8768
250  20.4908  65.1739
251  18.9724  55.004
252  17.4803  49.1311
253  16.94  48.8053
254  16.6303  47.1488
255  16.412  47.6254
256  16.6129  50.2517
257  17.2867  50.8458
258  16.32  50.4319
259  16.6927  51.1822
260  16.6209  51.2749
261  15.8102  46.4742
262  15.4334  42.1232
263  14.4918  40.3411
264  12.8108  35.2065
265  12.9298  36.77
266  12.3332  35.1064
267  11.8145  32.2224
268  12.559  34.2664
269  12.5302  33.8803
270  14.034  40.6362
271  12.307  36.3777
272  11.1103  32.0248
273  11.33  32.0539
274  10.1585  25.5318
275  9.14772  24.676
276  9.10075  24.8277
277  9.4422  24.9877
278  8.71593  23.1583
279  8.31923  22.0804
280  6.54643  16.1014
281  5.39323  11.3496
282  5.53031  11.1984
283  5.04802  11.1672
284  5.07484  11.3925
285  6.05514  16.7442
286  5.24154  13.4081
287  6.0407  16.2445
288  4.93355  12.1966
289  4.65133  9.21026
290  4.7568  11.3356
291  4.65988  10.1875
292  3.68633  6.83863
293  3.78776  6.91217
294  4.00278  8.22465
295  4.66113  10.6842
296  3.7366  7.11598
297  4.33583  8.21334
298  3.86132  7.24691
299  3.91346  6.95691
300  4.13683  8.46354
301  4.1107  7.68458
302  4.01344  7.29472
303  3.61116  6.12899
304  3.68393  6.51569
305  4.24675  8.05631
306  4.41845  8.82665
307  4.01454  8.25504
308  3.62756  6.27697
309  3.32385  5.00046
310  3.18556  4.58642
311  3.02327  4.02344
312  3.30748  4.90329
313  3.04888  3.94324
314  2.98004  3.81566
315  2.95884  4.05961
316  2.85716  3.37744
317  3.23016  3.51816
318  2.84019  3.2248
319  2.86737  3.52242
320  2.79796  2.89577
321  2.9555  3.44865
322  2.88756  3.56582
323  2.82828  3.18495
324  3.07636  4.23812
325  3.33552  4.72112
326  3.27456  5.2625
327  2.93994  4.01256
328  2.98444  3.95112
329  2.87265  3.49857
330  2.93955  3.8377
331  2.8538  3.28101
332  2.74354  2.92481
333  2.65911  2.50347
334  2.73174  2.66917
335  2.73442  2.83757
336  2.76958  3.26638
337  2.83788  3.47266
338  2.93382  3.8389
339  2.63148  2.42353
340  2.66435  2.63778
341  2.67492  2.59439
342  2.74894  2.8132
343  2.55846  2.19487
344  2.61832  2.52716
345  2.59261  2.35044
346  2.5952  2.55606
347  2.63247  2.73551
348  2.7169  3.27918
349  2.61628  2.71111
350  2.5845  2.37282
351  2.59295  2.46382
352  2.58821  2.43668
353  2.57777  2.42544
354  2.65795  2.60002
355  2.61782  2.38611
356  2.62039  2.3574
357  2.49175  2.01527
358  2.62946  2.2475
359  2.52171  2.14304
360  2.54946  2.1745
361  2.54349  2.2612
362  2.53386  1.91392
363  2.53848  2.08905
364  2.50473  2.17051
365  2.5402  2.32183
366  2.53209  2.34028
367  2.48227  2.11608
368  2.45557  2.00021
369  2.4635  1.84146
370  2.45805  1.76932
371  2.45366  1.97141
372  2.4554  2.0595
373  2.46875  2.03445
374  2.44671  2.00757
375  2.46303  2.0996
376  2.45048  2.06904
377  2.45778  2.11664
378  2.43686  2.05131
379  2.4338  2.05709
380  2.41883  1.91241
381  2.40279  1.83273
382  2.39738  1.95601
383  2.4084  1.96041
384  2.37071  1.8051
385  2.36928  1.84961
386  2.36631  1.80558
387  2.36014  1.8059
388  2.37032  1.90737
389  2.37785  2.0053
390  2.3498  1.86389
391  2.33674  1.80144
392  2.33823  1.7782
393  2.33102  1.79913
394  2.34183  1.90884
395  2.33428  1.84351
396  2.34157  1.90538
397  2.33015  1.84849
398  2.32384  1.81101
399  2.31684  1.82587
400  2.31815  1.82415
401  2.31616  1.90937
402  2.301  1.85144
403  2.2845  1.80569
404  2.27404  1.75443
405  2.26944  1.77922
406  2.27578  1.80209
