0  7273.51  13109.7
1  2651.81  4789.16
2  106.286  234.852
3  50.0101  137.509
4  38.8479  121.352
5  37.511  118.907
6  45.9943  130.913
7  45.2803  130
8  39.204  120.269
9  39.5415  121.581
10  53.7716  144.131
11  51.5033  145.728
12  38.8727  120.76
13  60.1703  155.241
14  39.7137  123.173
15  38.6489  120.455
16  40.3214  122.871
17  42.6277  127.741
18  43.6039  129.396
19  61.3348  157.95
20  67.7602  167.352
21  50.269  140.393
22  40.9183  127.841
23  64.6423  175.082
24  42.2038  133.248
25  44.6966  134.15
26  40.6998  128.573
27  45.4432  133.096
28  52.5569  145.389
29  42.566  133.892
30  60.4187  151.62
31  50.1184  137.989
32  43.1346  131.3
33  39.721  128.862
34  39.0259  127.74
35  44.3268  128.142
36  45.3288  126.974
37  40.7052  126.669
38  40.5409  124.467
39  41.2947  119.589
40  42.4983  129.235
41  43.2332  123.445
42  44.3725  134.854
43  40.9105  113.918
44  39.624  111.903
45  43.2542  128.029
46  45.9573  128.807
47  42.9645  129.538
48  33.8818  94.2924
49  41.6606  96.2027
50  31.0739  85.4426
51  36.839  100.087
52  36.8354  108.547
53  36.906  109.407
54  38.25  119.397
55  40.1664  115.617
56  38.434  124.069
57  35.2061  112.313
58  36.4057  120.01
59  34.4721  113.554
60  33.919  114.445
61  32.8855  111.645
62  25.2592  85.7794
63  27.4141  94.3988
64  27.796  96.2064
65  28.509  99.4923
66  30.4495  107.876
67  30.361  107.302
68  28.7504  100.651
69  29.5876  99.6398
70  29.8978  103.787
71  29.1699  103.55
72  28.1669  99.2394
73  27.4953  97.2455
74  23.8868  81.5115
75  23.1224  75.0954
76  28.855  86.8058
77  25.8136  90.6166
78  25.542  89.5779
79  31.9219  115.277
80  30.1063  107.056
81  30.1369  108.096
82  30.9938  111.815
83  31.3341  113.501
84  25.8602  87.87
85  22.3349  73.3157
86  24.3713  75.3831
87  24.8821  83.9128
88  24.428  79.5647
89  18.5642  61.3689
90  17.3186  54.4732
91  17.0409  54.2875
92  20.1579  66.1776
93  18.2321  59.0591
94  14.5238  43.5494
95  17.8531  46.0699
96  14.9048  35.3056
97  14.0466  36.8628
98  15.335  40.8488
99  15.8679  45.4556
100  11.7487  36.8557
101  8.69817  27.2341
102  11.0789  24.8898
103  11.7295  27.392
104  9.6853  23.0058
105  9.56832  24.6221
106  8.13978  20.5271
107  10.5001  27.1925
108  9.73496  24.6154
109  7.50417  21.719
110  7.78272  18.7869
111  7.22374  19.9244
112  7.2291  19.7178
113  8.17179  21.5632
114  6.43599  16.3355
115  5.4188  14.439
116  6.48871  19.1018
117  7.30617  18.8462
118  7.69121  17.0307
119  6.38673  12.4265
120  6.36827  14.702
121  6.09165  15.6923
122  6.92363  16.8459
123  6.98528  16.0188
124  5.70598  12.9372
125  8.31549  18.2685
126  5.92241  10.9432
127  9.79139  18.7928
128  9.26223  18.6378
129  7.97251  15.5761
130  5.27605  10.3777
131  5.13154  9.64471
132  6.69822  12.9019
133  8.88986  15.2423
134  7.98766  15.8421
135  6.90954  12.776
136  4.41737  8.51097
137  4.56092  7.31007
138  6.25404  11.0122
139  6.07036  10.0491
140  4.69617  7.72091
141  4.48992  6.94055
142  4.14373  6.26105
143  6.13856  9.32421
144  6.31909  10.8822
145  3.94665  6.72218
146  4.69711  6.64883
147  5.58429  8.33298
148  6.09952  10.9208
149  6.44498  13.6542
150  6.81913  13.5233
151  6.76244  12.8043
152  6.71381  11.5571
153  5.34279  7.95093
154  3.59637  4.93356
155  3.85632  6.51734
156  4.62357  8.40156
157  7.19231  13.138
158  5.48196  10.2126
159  6.25853  10.9393
160  5.86951  10.4466
161  6.04052  9.2851
162  5.22233  7.96562
163  5.4236  7.33871
164  4.72006  6.97072
165  4.19663  6.17401
166  5.52297  8.36651
167  7.98686  13.1051
168  6.35762  10.5156
169  3.57982  5.07637
