0  46154.8  46811
1  20881.3  21248.9
2  6905.72  7082.65
3  2520.81  2590.22
4  1199.63  1243.48
5  314.113  331.919
6  457.321  473.45
7  1047.03  1054.24
8  365.611  360.828
9  167.405  178.825
10  92.5522  159.676
11  49.446  142.549
12  51.6839  150.159
13  48.3698  140.959
14  50.0941  153.305
15  54.4571  172.931
16  61.0425  142.497
17  51.6928  141.373
18  46.1996  150.266
19  58.7745  181.146
20  126.61  280.452
21  46.5741  152.502
22  44.3205  143.129
23  54.4898  138.979
24  60.8004  186.258
25  193.349  372.14
26  73.4634  238.117
27  52.7197  173.513
28  47.2737  157.187
29  47.7041  145.84
30  50.3289  168.524
31  57.2545  159.243
32  62.9264  151.195
33  64.5288  155.888
34  57.0034  137.944
35  51.5375  145.571
36  44.027  121.299
37  42.3152  121.284
38  30.2504  92.7201
39  36.3552  111.761
40  38.9345  112.344
41  37.9887  115.089
42  41.4173  126.835
43  42.642  133.604
44  33.577  96.6806
45  30.7534  103.937
46  38.0879  122.808
47  38.6198  126.024
48  49.4474  169.212
49  48.2533  164.36
50  43.0545  146.608
51  34.7382  120.395
52  36.6376  127.126
53  33.5967  116.125
54  42.7875  144.651
55  32.1687  112.025
56  35.392  123.929
57  34.4796  97.2746
58  33.8178  100.879
59  26.7228  82.5923
60  26.9645  91.5494
61  29.9532  93.6926
62  31.8235  110.7
63  34.2782  116.325
64  33.7727  118.75
65  28.3782  98.9084
66  30.1314  105.76
67  28.4257  97.1757
68  32.5612  86.2958
69  29.0372  94.6193
70  27.8968  89.9462
71  34.7191  89.5174
72  40.5331  98.0773
73  33.3383  82.1942
74  44.7378  98.1603
75  66.3579  120.3
76  54.7074  91.0166
77  60.1846  97.5805
78  26.8205  82.8387
79  32.1397  64.5099
80  23.9778  70.4305
81  27.767  73.5635
82  28.446  62.0058
83  63.5238  96.6065
84  20.3898  60.4028
85  20.7442  54.7337
86  25.7452  58.6345
87  32.1128  68.88
88  26.2695  63.3978
89  26.5695  60.1571
90  29.7732  57.3429
91  54.482  87.7752
92  28.1425  74.9982
93  25.6571  73.175
94  23.3897  69.6107
95  32.4302  71.605
96  37.9774  74.8688
97  28.0778  56.8771
98  34.5696  63.5114
99  42.7473  75.7623
100  27.2226  56.5367
101  49.8694  73.996
102  39.7579  64.2073
103  28.8505  46.8694
104  31.335  57.2614
105  39.3696  63.8453
106  39.5433  56.2483
107  37.9356  54.4502
108  24.8192  49.4335
109  26.4244  46.013
110  14.5114  35.3086
111  18.809  39.7017
112  14.8957  30.8063
113  19.4269  34.6769
114  18.6124  29.0125
115  13.076  20.4686
116  15.2218  25.016
117  22.8447  34.2237
118  26.6565  43.1299
119  22.7359  37.8793
120  17.5462  30.699
121  17.3568  29.7915
122  11.8114  27.7574
123  12.8777  25.745
124  14.907  30.3577
125  7.11014  18.2337
126  11.9081  23.148
127  14.6108  25.3589
128  14.6338  25.4496
129  16.4225  30.7415
130  12.0323  22.9043
131  8.54532  14.5892
132  9.89626  15.0996
133  6.1178  10.9776
134  7.1249  11.4682
135  7.97223  11.1808
136  9.56746  14.9967
137  11.3341  17.6881
138  6.01112  12.7437
139  7.07145  16.242
140  7.17378  12.7071
141  9.50894  15.1003
142  7.49245  13.432
143  6.9261  11.4112
144  8.20656  14.4109
145  7.89082  12.9391
146  5.42763  9.42033
147  5.72389  9.56487
148  10.7607  13.9632
149  9.21754  12.8545
150  4.656  6.2353
151  5.99692  7.68566
152  7.22443  9.6418
153  6.76772  8.30625
154  5.51002  6.51563
155  5.05246  6.43804
156  8.18324  9.66912
157  4.98435  6.19583
158  5.1199  6.4864
159  4.08769  4.95513
160  4.12992  4.75669
161  5.23859  5.75508
162  4.29039  4.96425
163  3.4705  3.52119
164  3.44237  3.32996
165  3.35558  3.36953
166  3.26375  3.4893
167  3.38105  3.43628
168  2.99065  3.44669
169  3.02515  3.53315
170  3.0589  3.22909
171  2.83127  2.65923
172  2.74504  2.62917
173  2.75509  2.77352
174  2.67859  2.17101
175  2.70555  2.40529
176  2.7  2.58183
177  2.95293  3.05133
178  2.70523  2.57944
179  2.82219  2.57076
180  2.42335  1.79243
181  2.86539  2.35988
182  2.60732  1.91718
183  2.53329  1.83563
184  2.6243  1.89976
185  2.73922  2.17769
186  2.54653  1.92178
187  2.52243  2.02696
188  2.53729  2.05596
189  2.40703  1.8269
190  2.54654  2.08542
191  2.36388  1.68238
192  2.45234  2.02769
193  2.4597  1.93992
194  2.53368  1.96863
195  2.63319  2.18324
196  2.72935  2.41164
197  2.56338  2.11915
198  2.71106  2.25909
199  2.64005  2.17839
200  2.67451  2.28267
201  2.49091  1.89442
202  2.55865  2.23976
203  2.49343  2.06816
204  2.6309  2.20902
205  2.5258  2.00837
206  2.45654  1.9279
207  2.45948  1.84402
208  2.44576  1.9387
209  2.42966  1.92074
210  2.35042  1.60193
211  2.43099  1.75142
212  2.42655  1.88794
213  2.52116  2.06528
214  2.385  1.96114
215  2.34401  1.83087
216  2.41982  1.97104
217  2.35969  1.83295
218  2.26012  1.61202
219  2.31566  1.66755
220  2.2909  1.57032
221  2.36952  1.74936
222  2.32543  1.74862
223  2.31718  1.74796
224  2.25788  1.60883
225  2.32845  1.66408
226  2.24597  1.61135
227  2.27905  1.66057
228  2.22805  1.6184
229  2.28394  1.71983
230  2.24452  1.57427
231  2.23947  1.5971
232  2.24255  1.62593
233  2.21416  1.52944
234  2.22204  1.55324
235  2.20646  1.54482
236  2.21593  1.60087
237  2.19955  1.56048
238  2.18593  1.46712
239  2.21228  1.52042
240  2.21897  1.55284
241  2.1752  1.39624
242  2.14484  1.31219
243  2.13493  1.3436
244  2.13972  1.37519
245  2.13558  1.30108
246  2.12537  1.34069
247  2.12754  1.30692
248  2.13388  1.4036
249  2.11925  1.34363
250  2.11224  1.30264
251  2.10282  1.26826
252  2.10351  1.29232
253  2.10419  1.28628
254  2.09115  1.2879
255  2.08514  1.27402
256  2.08616  1.34216
257  2.09097  1.33875
258  2.07664  1.29181
259  2.07064  1.23807
260  2.07264  1.24134
261  2.0498  1.18214
262  2.04974  1.23406
263  2.04601  1.24394
264  2.04732  1.26688
265  2.04156  1.24204
266  2.04027  1.25984
267  2.0307  1.22236
268  2.03341  1.23184
269  2.0335  1.26787
270  2.03653  1.26916
271  2.02095  1.19817
272  2.01091  1.14701
273  2.02295  1.22037
274  2.01411  1.22016
275  2.00338  1.19688
276  1.99873  1.1826
277  1.99367  1.19082
278  1.9997  1.21379
279  1.99907  1.19621
280  1.98976  1.19705
281  1.992  1.19887
282  1.98183  1.20199
283  1.9724  1.15734
284  1.96953  1.15069
285  1.95552  1.1343
286  1.95153  1.13904
287  1.94264  1.09826
288  1.94427  1.13461
289  1.9497  1.12728
290  1.93232  1.12601
291  1.92872  1.15988
292  1.93292  1.14263
293  1.92298  1.12959
294  1.92738  1.13826
295  1.92863  1.12211
296  1.91461  1.08405
297  1.91167  1.11486
298  1.90558  1.10927
299  1.93022  1.20416
300  1.89186  1.08986
301  1.88571  1.07856
302  1.88713  1.09129
303  1.88211  1.14918
304  1.89364  1.19627
305  1.88409  1.13558
306  1.88232  1.09586
307  1.86408  1.08448
308  1.87119  1.10841
309  1.87707  1.08074
310  1.86357  1.06949
311  1.85746  1.02114
312  1.85635  1.07038
313  1.86502  1.13143
314  1.83999  1.07768
315  1.82908  1.08182
316  1.85327  1.15948
317  1.8428  1.07208
318  1.84057  1.09288
319  1.82163  1.06385
320  1.82014  1.07319
321  1.82485  1.07953
322  1.81886  1.09754
323  1.81422  1.04803
324  1.81421  1.05738
325  1.81544  1.07137
326  1.82139  1.06835
327  1.8081  1.03247
328  1.83101  1.11026
329  1.81715  1.09331
330  1.8075  1.03455
331  1.79878  1.0498
332  1.80015  1.05558
333  1.78739  1.01546
334  1.78793  1.00355
335  1.79005  1.02815
336  1.79023  1.00744
337  1.7861  1.01218
338  1.77139  0.994628
339  1.77076  1.02536
340  1.76361  1.0168
341  1.77188  1.04699
342  1.7482  0.967655
343  1.75562  1.03572
344  1.74624  1.02832
345  1.74497  1.02075
346  1.74219  0.989148
347  1.73625  0.973328
348  1.73843  0.971335
349  1.74192  0.988451
350  1.74283  0.965719
351  1.72908  0.94552
352  1.72746  0.977112
353  1.72358  0.928307
354  1.72065  0.932707
355  1.71812  0.936269
356  1.71804  0.952852
357  1.72371  0.988942
358  1.71438  0.948683
359  1.71543  0.947117
360  1.71289  0.951289
361  1.71221  0.928476
362  1.70631  0.937627
363  1.70691  0.95208
364  1.69982  0.948857
365  1.70059  0.942393
366  1.69769  0.950531
367  1.69247  0.977798
368  1.68932  0.95272
369  1.69065  0.974613
370  1.68437  0.954961
