0  700531  1.03217e+06
1  444183  654252
2  359837  530132
3  250655  369522
4  185905  274012
5  111740  164852
6  59365.1  87462.1
7  17191.8  25201.3
8  758.232  1146.08
9  95.269  182.206
10  236.739  407.415
11  80.2094  180.207
12  227.448  402.373
13  1058.71  1636.77
14  342.307  579.672
15  319.659  551.076
16  252.47  455.142
17  467.185  756.552
18  608.513  968.431
19  519.689  835.785
20  51.7521  133.683
21  56.5867  147.192
22  85.523  231.181
23  405.267  714.818
24  61.3581  191.457
25  116.164  264.715
26  838.001  1383.56
27  2248.47  3462.03
28  40.6755  128.439
29  40.4595  125.104
30  69.9442  178.185
31  96.478  220.346
32  44.4021  128.712
33  46.4311  128.887
34  72.5809  189.116
35  44.4532  138.921
36  45.3602  129.508
37  61.7634  147.424
38  43.4992  141.282
39  447.327  776.753
40  212.96  410.838
41  40.3804  125.273
42  136.816  301.595
43  57.4461  169.346
44  55.6276  167.312
45  46.5445  147.321
46  55.5082  169.343
47  115.579  273.16
48  79.0831  202.732
49  51.7719  143.37
50  44.6793  141.537
51  48.151  141.559
52  43.3679  131.483
53  46.8434  136.839
54  47.5786  137.751
55  56.311  142.685
56  46.1725  139.481
57  127.422  222.634
58  92.4776  169.275
59  71.4699  137.488
60  66.9941  119.974
61  52.8736  124.226
62  39.8038  108.218
63  62.0634  162.357
64  53.6144  131.845
65  40.2703  95.444
66  56.2116  142.167
67  48.5435  137.535
68  57.3716  158.575
69  48.2358  143.218
70  43.2741  123.735
71  41.722  117.277
72  43.654  131.078
73  53.5481  156.632
74  41.5999  125.878
75  48.3015  154.279
76  56.6421  168.951
77  37.0777  113.845
78  36.2712  108.494
79  39.1422  127.343
80  46.7544  153.989
81  47.4447  158.481
82  43.2571  145.379
83  33.2353  109.528
84  39.3268  136.106
85  32.5453  112.997
86  29.0862  94.8114
87  26.7216  89.6324
88  28.9975  92.4768
89  30.0398  98.9716
90  27.9113  90.8841
91  25.2511  81.16
92  26.4928  87.0516
93  27.0176  85.4859
94  26.145  84.7475
95  35.2656  96.6132
96  21.2819  65.7359
97  21.361  65.2381
98  23.7358  73.6792
99  23.6312  72.044
100  28.3048  90.3405
101  27.5595  88.9445
102  29.4673  94.0581
103  36.1393  92.2004
104  29.7254  80.2211
105  28.6952  83.5893
106  24.2071  74.9974
107  39.8587  95.168
108  29.2012  92.4449
109  29.1475  90.16
110  31.8063  100.477
111  29.3022  95.4626
112  25.3774  85.1337
113  21.7431  70.1084
114  28.4788  91.402
115  29.2566  88.816
116  27.0272  88.2324
117  28.7848  90.0121
118  26.2407  78.1289
119  25.6621  78.5185
120  21.7477  69.5625
121  23.1012  76.2094
122  20.0282  64.0034
123  23.2987  80.0334
124  20.0022  64.4065
125  19.175  64.7257
126  15.6579  50.8387
127  19.7616  64.4031
128  18.7078  59.0393
129  19.0701  60.5893
130  18.2318  58.9723
131  16.3398  52.1102
132  19.3273  56.7682
133  17.1866  52.4796
134  20.547  63.1442
135  20.1693  66.3547
136  16.117  51.3022
137  16.8905  53.6469
138  15.713  50.3017
139  15.1467  47.094
140  15.4072  50.226
141  11.4305  34.9082
142  13.7019  39.9227
143  13.3191  40.0413
144  10.8366  31.8161
145  12.6374  37.7218
146  10.9121  30.385
147  11.9044  34.6711
148  11.4832  33.9216
149  10.7877  32.0408
150  10.4367  30.9951
151  12.3779  35.7554
152  10.6593  31.3311
153  10.0134  27.1083
154  10.3388  29.1187
155  9.81592  27.9735
156  10.4457  30.6931
157  11.4053  34.1688
158  9.90043  29.6105
159  8.98585  25.9255
160  9.42481  25.8468
161  8.24247  23.4252
162  6.84945  16.8085
163  6.76491  15.708
164  8.60817  23.9606
165  8.78951  24.6861
166  7.95373  21.3337
167  6.90305  17.2787
168  7.11063  18.9893
169  6.79806  17.449
170  6.27585  15.5385
171  7.02726  18.5013
172  5.70328  12.8638
173  5.3809  10.9376
174  6.04959  13.7067
175  5.50887  10.6863
176  5.79246  12.4803
177  5.69762  12.7793
178  5.64993  12.4633
179  6.08398  14.0184
180  5.75714  12.602
181  5.31934  10.7621
182  5.19114  10.2264
183  5.24614  9.91723
184  4.74726  6.92861
185  4.98095  8.36549
186  4.97326  8.66143
187  5.24848  10.0476
188  5.31507  9.78811
189  5.60485  10.9501
190  5.08347  9.31321
191  5.39981  11.1127
192  5.52532  11.3903
193  5.13793  9.80069
194  5.09773  9.59828
195  5.26645  10.3316
196  5.29248  10.3498
197  5.10952  9.36324
198  5.52578  11.6043
199  5.11801  9.69783
200  5.21318  9.84799
201  4.97461  8.59139
202  4.79524  7.60995
203  4.82771  7.88462
204  5.06804  9.60067
205  4.88639  8.44614
206  4.81409  8.035
207  4.90316  8.16877
208  4.89723  8.38621
209  4.88004  7.76075
210  4.75564  7.03294
211  4.68787  6.76256
212  4.68284  6.85068
213  4.67178  6.85278
214  4.66468  6.64004
215  4.69586  7.1236
216  4.75595  7.64731
217  4.6349  6.68026
218  4.68856  7.3985
219  4.66218  7.49446
220  4.60707  7.14116
221  4.52779  6.7524
222  4.45895  6.20255
223  4.45125  6.35228
224  4.46254  6.57072
225  4.42163  6.63708
226  4.39043  6.69994
227  4.37594  6.48675
228  4.33661  6.26253
229  4.30798  6.16683
230  4.27075  6.07243
231  4.26629  6.21718
232  4.22612  5.97416
233  4.23384  5.83358
234  4.22004  5.94935
235  4.21486  5.95727
236  4.24014  6.27494
237  4.17007  5.76295
238  4.17688  5.82204
239  4.1595  5.76419
240  4.13708  5.85097
241  4.10136  5.75629
242  4.10496  5.7888
243  4.07588  5.53664
244  4.09815  5.72943
245  4.09794  5.6739
246  4.02291  5.7236
247  3.97413  5.30066
248  3.96981  5.31032
249  3.95335  5.12587
250  3.88807  5.24863
251  3.87192  5.44193
252  3.84768  5.36557
253  3.81106  5.26678
254  3.81537  5.23442
