526  1.65355  1.26763
527  1.65328  1.25193
528  1.65235  1.26954
529  1.65166  1.27092
530  1.65146  1.26485
531  1.65016  1.2596
532  1.64991  1.25926
533  1.65014  1.25746
534  1.64888  1.28057
535  1.64732  1.27423
536  1.64631  1.26582
537  1.64635  1.25996
538  1.64666  1.23796
539  1.64633  1.24319
540  1.64425  1.25269
541  1.64378  1.24481
542  1.64341  1.23516
543  1.64287  1.25234
544  1.64237  1.24565
545  1.64197  1.25937
546  1.6409  1.25121
547  1.63911  1.24288
548  1.63759  1.24526
549  1.6387  1.23999
550  1.63604  1.2516
551  1.63722  1.23658
552  1.63462  1.25271
553  1.63509  1.24062
554  1.63247  1.23861
555  1.63259  1.237
556  1.6323  1.23154
557  1.63157  1.23875
558  1.63101  1.24954
559  1.62955  1.24001
560  1.6275  1.23711
561  1.62538  1.24582
562  1.62601  1.24818
563  1.62445  1.25607
564  1.62255  1.21898
565  1.6213  1.21295
566  1.62119  1.2333
567  1.62162  1.26914
568  1.61887  1.23238
569  1.61589  1.24025
570  1.61508  1.21966
571  1.61487  1.21585
572  1.61218  1.22843
573  1.61169  1.21731
574  1.61157  1.22148
575  1.61058  1.19839
576  1.61046  1.20808
577  1.60978  1.21942
578  1.60692  1.20432
579  1.60589  1.22428
580  1.60256  1.21735
581  1.60098  1.22218
582  1.59999  1.21051
583  1.59786  1.21895
584  1.59363  1.24073
585  1.59332  1.21734
586  1.59211  1.20881
587  1.58894  1.21188
588  1.58625  1.21564
589  1.58591  1.19873
590  1.58278  1.17835
591  1.5799  1.18336
592  1.57584  1.17607
593  1.57604  1.17822
594  1.57416  1.18239
595  1.57426  1.17796
596  1.57333  1.1807
597  1.572  1.17547
598  1.57044  1.17028
599  1.57122  1.16582
600  1.57002  1.17277
601  1.56789  1.16527
602  1.56492  1.17903
603  1.56527  1.17418
604  1.56521  1.13548
605  1.55878  1.15656
606  1.55675  1.17572
607  1.55563  1.15661
608  1.55269  1.12933
609  1.55206  1.13856
610  1.55308  1.137
611  1.54801  1.1167
612  1.54621  1.12103
613  1.54711  1.1246
614  1.54272  1.12588
615  1.53771  1.12075
616  1.53311  1.12608
617  1.52955  1.11122
618  1.5289  1.10828
619  1.52778  1.09609
620  1.52282  1.10088
621  1.52273  1.10527
622  1.52072  1.10167
623  1.51907  1.11798
624  1.51595  1.11742
625  1.51366  1.0927
626  1.51392  1.11777
627  1.51425  1.11184
628  1.51088  1.08516
629  1.50677  1.093
630  1.50771  1.09052
631  1.50363  1.0728
632  1.50279  1.06748
633  1.51088  1.05099
634  1.50096  1.10206
635  1.49877  1.08162
636  1.49872  1.074
637  1.49616  1.06811
638  1.49634  1.08921
639  1.49248  1.07009
640  1.48706  1.05161
641  1.48507  1.05071
642  1.48416  1.0452
643  1.48009  1.03082
644  1.48208  1.01178
645  1.47857  0.992072
646  1.48094  1.01353
647  1.48212  1.02475
648  1.48313  1.01466
649  1.48075  1.035
650  1.48162  1.03497
651  1.47591  1.0165
652  1.47406  1.01432
653  1.47891  1.00545
654  1.47751  1.02157
655  1.47476  1.02421
656  1.47438  1.00692
657  1.47364  1.03154
658  1.47365  1.04713
659  1.47185  1.02274
660  1.47271  1.01043
661  1.46919  1.01385
662  1.46537  1.02393
663  1.46688  1.00209
664  1.46432  1.00495
665  1.46223  1.00826
666  1.46349  1.00562
667  1.45909  1.01814
668  1.45839  0.997658
669  1.45732  0.999806
670  1.45518  1.00313
671  1.4532  1.00256
672  1.45185  1.01292
673  1.45057  1.028
674  1.44897  1.0023
675  1.44748  0.988908
676  1.44758  0.978937
677  1.44242  0.991619
678  1.44477  0.969835
679  1.44261  0.987755
680  1.43963  0.986476
681  1.44038  0.978574
682  1.43952  0.983766
683  1.43751  0.976615
684  1.43904  0.97284
685  1.43453  0.974307
686  1.43292  0.969304
687  1.43147  0.98304
688  1.42947  0.99796
689  1.42829  0.999634
690  1.42658  0.998321
691  1.42535  0.985633
692  1.433  0.964402
693  1.42713  0.975819
694  1.42263  0.990957
695  1.42271  0.987806
696  1.4201  0.981476
697  1.41816  0.980651
698  1.41962  0.983942
699  1.41659  0.967777
700  1.41512  0.970915
701  1.4143  0.974751
702  1.41316  0.987858
703  1.41149  1.00148
704  1.41342  0.999074
705  1.41244  0.991262
706  1.41561  0.996881
707  1.4119  0.995597
708  1.41168  0.986579
709  1.41269  0.974759
710  1.41191  1.0029
711  1.40745  1.00058
712  1.40608  1.00496
713  1.40718  0.988461
714  1.40862  0.969561
715  1.40654  0.982616
716  1.40861  1.00647
717  1.40756  0.991052
718  1.4049  0.992769
719  1.4058  0.990425
720  1.40519  0.996603
721  1.40278  1.00137
722  1.40202  1.00032
723  1.40362  1.01069
724  1.40293  1.00201
725  1.40098  0.984463
726  1.39899  0.976957
727  1.39741  0.974551
728  1.39668  0.990509
729  1.39501  0.999667
730  1.39524  0.999747
731  1.3948  0.990299
732  1.3948  0.984145
733  1.39764  0.995329
734  1.39837  0.989007
735  1.39548  0.984393
736  1.39428  1.00089
737  1.39235  1.01231
738  1.39211  1.01943
739  1.39177  1.01603
740  1.39046  0.998052
741  1.38947  0.995455
742  1.3896  0.991818
743  1.39102  0.997543
744  1.38807  0.997804
745  1.39049  0.99983
746  1.38877  1.00603
747  1.3869  1.00023
748  1.39115  1.00478
749  1.38983  0.983288
750  1.38923  0.987522
751  1.38808  0.982457
752  1.38675  0.989263
753  1.38815  0.984535
754  1.38686  0.99048
755  1.38652  1.00066
756  1.38906  1.01812
757  1.38339  1.00284
758  1.385  1.00258
759  1.3819  1.00299
760  1.38178  1.01097
761  1.38272  1.00783
762  1.38194  0.981239
763  1.38335  0.980399
764  1.38313  0.982143
765  1.38354  0.96641
766  1.38369  0.968789
767  1.38262  0.973507
768  1.38282  0.968349
769  1.38139  0.97253
770  1.37937  0.972241
771  1.37899  0.973781
772  1.37852  0.986307
773  1.37793  0.981946
774  1.3774  0.97215
775  1.3762  0.972909
776  1.37628  0.98132
777  1.37536  0.973721
778  1.37708  0.968565
779  1.37667  0.967258
780  1.37646  0.972772
781  1.37546  0.987992
782  1.37489  0.977141
783  1.37456  0.975749
784  1.37428  0.986153
785  1.37381  0.984202
786  1.37305  0.990725
787  1.3729  0.989951
788  1.37236  0.982671
789  1.37274  0.981628
790  1.3725  0.984196
791  1.37159  0.985094
792  1.37026  0.977144
793  1.36907  0.990093
794  1.3682  0.996374
795  1.36923  1.00315
796  1.36863  0.993927
797  1.36864  0.987658
798  1.36777  0.991173
799  1.36706  0.980849
800  1.36658  0.979836
801  1.36609  0.974847
802  1.36636  0.967746
803  1.36515  0.966159
804  1.36402  0.970494
805  1.36674  0.961244
806  1.3655  0.958265
807  1.3644  0.957105
808  1.36267  0.967589
809  1.3617  0.986688
810  1.36218  0.98413
811  1.36144  0.972233
812  1.36211  0.97112
813  1.36267  0.965999
814  1.36172  0.956738
815  1.36067  0.971704
816  1.36114  0.978486
817  1.36023  0.973817
818  1.3599  0.97337
819  1.35754  0.977334
820  1.35733  0.977271
821  1.35695  0.972698
822  1.35577  0.990974
823  1.35728  0.963029
824  1.35634  0.976393
825  1.35603  0.968478
826  1.35386  0.982502
827  1.35418  0.983099
828  1.35366  0.985141
829  1.35279  0.981767
830  1.351  0.997652
831  1.3519  1.00496
832  1.35198  1.00828
833  1.35245  1.0008
834  1.35198  1.0024
835  1.35271  1.02035
836  1.3522  1.0043
837  1.35115  0.996982
838  1.35075  1.00249
839  1.35056  1.01562
840  1.34975  1.00589
841  1.34956  0.994972
842  1.34878  1.00072
843  1.34819  1.00868
844  1.34921  1.0063
845  1.34926  1.0054
846  1.34835  0.999844
847  1.35013  0.986574
848  1.34934  0.985923
849  1.34655  0.993561
850  1.34493  0.997937
851  1.34377  0.987342
852  1.34351  0.983943
853  1.34333  1.00505
854  1.34313  1.00238
855  1.34339  0.996271
856  1.34255  1.00422
857  1.34239  1.0155
858  1.34136  1.01379
859  1.33997  1.0079
860  1.33975  0.994475
861  1.33856  0.98603
862  1.33865  0.98523
863  1.33906  0.985203
864  1.33819  0.987567
865  1.33972  0.983649
866  1.33838  0.979807
867  1.33692  0.991076
868  1.33652  0.991551
869  1.33701  0.988563
870  1.3367  0.98507
871  1.33633  0.981129
872  1.3352  0.992143
873  1.33423  0.978476
874  1.33424  0.978619
875  1.33395  0.978935
876  1.33344  0.973222
877  1.33306  0.971922
878  1.33251  0.97406
879  1.33267  0.988787
880  1.33152  0.972184
881  1.3317  0.977035
882  1.33276  0.970798
883  1.33117  0.974425
884  1.33118  0.975178
885  1.33095  0.980467
886  1.33077  0.980655
887  1.32778  0.983792
888  1.32845  0.998407
889  1.32823  0.985527
890  1.32755  0.99014
891  1.32617  0.975041
892  1.32557  0.9735
893  1.32569  0.98801
894  1.32459  0.981329
895  1.32534  0.97832
896  1.3254  0.983575
897  1.32519  0.979049
898  1.32404  0.984905
899  1.32305  0.979642
900  1.32284  0.981235
901  1.32291  0.975925
902  1.32188  0.982149
903  1.3217  0.978373
904  1.32103  0.991662
905  1.3218  0.995465
906  1.32246  0.986511
907  1.32143  0.991862
908  1.31991  1.01616
909  1.32115  1.01163
910  1.32  1.00628
911  1.31767  0.994268
912  1.31834  1.00083
913  1.31934  0.989051
914  1.31758  0.990799
915  1.31815  0.995414
916  1.31899  1.00132
917  1.31889  0.997181
918  1.31915  0.994304
919  1.31955  0.988703
920  1.31899  0.994333
921  1.31875  1.00331
922  1.31756  0.993523
923  1.31505  0.995316
924  1.31344  1.00498
925  1.31361  0.991082
926  1.31238  0.996166
927  1.31206  1.0076
928  1.31255  1.01651
929  1.31539  1.006
930  1.31229  1.00336
931  1.31045  0.997757
932  1.30952  1.00181
933  1.30865  0.994065
934  1.30863  1.00041
935  1.30748  0.998717
936  1.30732  0.991828
937  1.3077  0.991619
938  1.30622  1.00252
939  1.30586  0.99497
940  1.30462  0.990164
941  1.30525  0.998869
942  1.3042  1.00485
943  1.30381  0.998665
944  1.30418  1.00293
945  1.30422  1.00194
946  1.30439  1.00164
947  1.30398  1.00394
948  1.30467  1.00296
949  1.30322  1.00857
950  1.30287  1.00667
951  1.30305  1.0106
952  1.30272  1.01151
953  1.30195  1.01037
954  1.30217  1.00305
955  1.30173  1.00202
956  1.30191  1.00266
957  1.30193  0.996691
958  1.30051  0.99784
959  1.29971  0.997933
960  1.29975  0.994552
961  1.29841  0.999679
962  1.29838  1.00055
963  1.2993  0.992448
964  1.29893  0.992985
965  1.29751  0.995572
966  1.29711  0.989745
967  1.29712  0.985497
968  1.29766  0.984372
969  1.29758  0.981902
970  1.29696  0.991079
971  1.29664  0.992328
972  1.29639  1.00367
973  1.29648  1.00261
974  1.29788  0.998092
975  1.29582  1.0023
976  1.29549  1.0077
977  1.29592  1.00257
978  1.29424  1.00694
979  1.29485  0.994803
980  1.29382  0.996561
981  1.29379  0.999504
982  1.29434  0.980755
983  1.29451  0.989498
984  1.29396  0.983225
985  1.29325  0.978071
986  1.29342  0.982843
987  1.29252  0.984664
988  1.29203  0.986116
989  1.29223  0.986349
990  1.29181  0.984979
991  1.29055  0.98857
992  1.29093  0.996551
993  1.28984  0.993634
994  1.2904  1.00367
995  1.2912  1.00486
996  1.29153  0.997774
997  1.2915  0.997213
998  1.29054  0.99925
999  1.29123  0.999919
1000  1.29085  1.00872
1001  1.28929  1.01554
1002  1.28985  1.02144
1003  1.28896  1.00369
1004  1.28988  0.997548
1005  1.28892  1.00019
1006  1.2893  1.00248
1007  1.28892  1.0053
1008  1.28917  1.00415
1009  1.28886  0.996874
1010  1.28937  0.993211
1011  1.28863  0.998681
1012  1.28855  1.00017
1013  1.28792  1.00608
1014  1.28738  1.00809
1015  1.28747  0.999576
1016  1.28728  1.01023
1017  1.28704  1.00671
1018  1.28684  1.00899
1019  1.28587  1.00109
1020  1.28583  1.00515
1021  1.28571  1.00465
1022  1.28546  1.01281
1023  1.28545  1.01895
1024  1.28513  1.0225
1025  1.2853  1.00945
1026  1.28507  1.01054
1027  1.28473  1.01088
1028  1.28498  0.998738
1029  1.28448  1.00805
1030  1.28431  1.00487
1031  1.28443  1.00678
1032  1.28427  1.00166
1033  1.28458  1.00706
1034  1.28433  1.00851
1035  1.28419  1.004
1036  1.2838  1.00267
1037  1.28423  1.00616
1038  1.28408  1.00449
1039  1.28433  1.00063
1040  1.28376  1.0033
1041  1.2834  1.00295
1042  1.28312  0.998676
1043  1.28295  1.00714
1044  1.28269  1.00635
1045  1.28252  0.996201
1046  1.28224  0.998125
1047  1.28186  0.991509
1048  1.28147  0.995662
1049  1.28144  0.99533
1050  1.28123  1.00157
1051  1.28097  0.997513
1052  1.28083  1.0112
1053  1.28064  1.00954
1054  1.28078  1.01014
1055  1.28046  1.01654
1056  1.28017  1.00856
1057  1.28001  1.00865
1058  1.28013  0.999509
1059  1.27988  1.00779
1060  1.27984  0.99454
1061  1.27974  0.997274
1062  1.27968  0.985294
1063  1.27979  0.992875
1064  1.27964  1.00224
1065  1.2791  1.00186
1066  1.27883  1.00924
1067  1.27832  1.00396
1068  1.27803  0.99874
1069  1.27788  1.00426
1070  1.27772  1.0023
1071  1.27689  1.0038
1072  1.27683  1.00227
1073  1.27707  1.00001
1074  1.27678  1.00101
1075  1.27635  0.999651
1076  1.2757  1.00569
1077  1.27557  0.999542
1078  1.27571  1.011
1079  1.27595  1.00231
1080  1.27558  1.0004
1081  1.27546  1.00565
1082  1.27553  1.00085
1083  1.27473  1.00628
1084  1.27426  1.00799
1085  1.27389  1.00955
1086  1.27409  1.00084
1087  1.27368  0.99848
1088  1.2736  1.00625
1089  1.27281  1.00972
1090  1.27276  1.01762
1091  1.27248  1.01169
1092  1.27194  1.00997
1093  1.27181  1.0125
1094  1.27154  1.01247
1095  1.27147  1.0027
1096  1.27177  1.00851
1097  1.2713  1.00529
1098  1.2706  1.00906
1099  1.27036  1.00459
1100  1.26959  1.00399
1101  1.26906  1.00162
1102  1.26822  1.01352
1103  1.26855  1.0075
1104  1.26836  1.00487
1105  1.26767  1.00718
1106  1.26736  1.01081
1107  1.26709  1.01865
1108  1.2665  1.01532
1109  1.26668  1.00862
1110  1.26654  1.0137
1111  1.26654  1.01137
1112  1.26641  1.00784
1113  1.26541  1.01913
1114  1.26533  1.01313
1115  1.26521  1.01967
1116  1.26514  1.0275
1117  1.26478  1.02596
1118  1.26518  1.01059
1119  1.26475  1.01808
1120  1.26475  1.01517
1121  1.26485  1.01123
1122  1.2641  1.01461
1123  1.26417  1.01926
1124  1.26358  1.02433
1125  1.26396  1.02012
1126  1.26333  1.01823
1127  1.26313  1.02273
1128  1.26303  1.02915
1129  1.26233  1.0195
1130  1.26208  1.02543
1131  1.26176  1.02505
1132  1.2618  1.01897
1133  1.2626  1.02357
1134  1.26202  1.02506
1135  1.26172  1.02673
1136  1.2616  1.02777
1137  1.26091  1.02989
1138  1.26085  1.03591
1139  1.26121  1.04293
1140  1.26082  1.04869
1141  1.26116  1.04825
1142  1.2609  1.04564
1143  1.26078  1.04192
1144  1.26037  1.0348
1145  1.26026  1.02912
1146  1.26034  1.03496
1147  1.26032  1.04199
1148  1.2597  1.03571
1149  1.25949  1.03376
1150  1.25909  1.03691
1151  1.2589  1.03577
1152  1.25875  1.03081
1153  1.25848  1.04041
1154  1.25843  1.03856
1155  1.25821  1.04792
1156  1.25804  1.03779
1157  1.25774  1.04376
1158  1.25793  1.04456
1159  1.25784  1.04944
1160  1.25796  1.05888
