0  1540.14  1315.43
1  1589.68  1255.49
2  1101.87  913.677
3  736.482  675.615
4  1000.96  808.37
5  701.356  591.879
6  628.152  507.12
7  509.819  426.234
8  399.641  333.729
9  406.656  305.928
10  468.247  305.345
11  234.389  165.602
12  204.928  132.172
13  130.043  84.9019
14  231.963  134.194
15  148.326  99.76
16  153.641  119.126
17  65.5472  115.256
18  60.8931  117.044
19  47.4656  118.14
20  53.4474  111.985
21  42.6918  119.286
22  49.6889  113.748
23  59.5688  113.47
24  40.7397  125.549
25  43.4625  113.479
26  41.2777  115.233
27  36.9404  112.177
28  39.0924  134.306
29  39.4275  123.113
30  44.5667  112.694
31  37.5694  109.665
32  31.8826  97.7825
33  33.8938  103.947
34  32.7818  97.3369
35  36.0457  86.0756
36  36.3492  99.42
37  32.3829  91.9142
38  30.3164  105.676
39  30.7077  108.8
40  28.3551  102.364
41  26.8669  91.3247
42  26.7957  96.4508
43  31.7138  114.873
44  26.3261  94.5837
45  28.8577  102.873
46  31.0199  104.177
47  35.7914  131.647
48  26.7683  92.9191
49  25.575  79.1606
50  26.0872  92.5378
51  27.8366  101
52  31.365  115.304
53  30.3292  111.06
54  32.0736  115.529
55  30.3393  98.6765
56  30.3426  96.3121
57  28.926  101.82
58  27.6704  87.9581
59  28.1836  102.246
60  23.9392  79.6727
61  23.6628  83.1438
62  25.9904  87.8639
63  27.8074  99.7052
64  29.268  104.245
65  25.3316  87.7193
66  31.9383  113.664
67  27.3768  99.6981
68  29.7306  108.465
69  28.1602  101.722
70  20.7912  73.0549
71  23.1924  82.0998
72  26.0091  94.1012
73  25.5206  89.8275
74  22.7518  81.1237
75  22.8894  81.5485
76  25.1845  87.8268
77  27.1263  92.887
78  27.1265  90.6323
79  26.0003  91.4298
80  25.4923  92.0869
81  24.0495  87.0722
82  24.0913  87.1361
83  22.1021  77.6723
84  17.1856  60.038
85  19.4022  69.1025
86  14.7146  49.6672
87  18.7973  66.4621
88  17.267  60.3656
89  18.0119  60.4676
90  13.7267  46.3084
91  13.9408  47.1273
92  17.7461  57.2154
93  18.7371  65.4881
94  17.5761  61.9515
95  21.0241  73.0033
96  23.2697  78.8642
97  22.7691  78.2523
98  17.5965  57.0143
99  14.6405  41.6385
100  17.8911  60.032
101  15.4641  49.817
102  18.6936  64.7534
103  15.7747  52.0576
104  11.9638  33.625
105  11.118  32.1522
106  12.0851  37.5842
107  15.2886  46.3765
108  14.0441  41.5592
109  11.815  37.6197
110  11.7362  35.932
111  11.7686  36.2456
112  9.19519  25.722
113  7.64422  18.5763
114  8.83344  22.6408
115  7.04605  14.9591
116  7.52774  16.9615
117  8.8194  23.9582
118  8.60176  20.695
119  7.49478  15.3145
120  7.31119  15.7541
121  7.8505  17.4213
122  7.57414  16.9957
123  6.87933  15.4924
124  7.2834  18.4237
125  7.22175  18.3539
126  6.37396  14.4878
127  5.88215  11.2415
128  6.14388  12.8424
129  6.24151  13.5174
130  5.78115  12.4131
131  4.84046  8.60215
132  4.78773  8.54087
133  5.12165  11.5733
134  5.23786  12.4258
135  4.64851  9.67245
136  4.69474  9.85341
137  5.00571  11.3946
138  5.02742  11.6457
139  5.1497  12.1005
140  4.31855  8.95282
141  4.06109  7.64395
142  4.28611  8.12635
143  3.98355  8.03773
144  3.45622  7.15908
145  3.34633  6.73092
146  3.79294  8.28375
147  4.59669  9.09568
148  3.89807  7.91861
149  3.91118  7.67088
150  4.06495  7.58833
151  3.69489  6.92033
152  3.75366  7.49311
153  3.5435  6.74069
154  3.32366  6.34467
155  3.74484  8.08203
156  3.97073  9.55164
157  3.23746  6.56592
158  3.72122  7.70805
159  4.08558  9.38311
160  3.90141  9.0159
161  3.86246  8.5726
162  3.67866  7.39887
163  3.16052  6.58796
164  3.1929  6.13057
165  3.25001  6.50075
166  3.15403  6.19719
167  3.11715  6.01764
168  3.31263  6.97743
169  3.44883  6.9611
170  3.38578  7.19525
171  3.40756  6.64642
172  3.17804  5.83407
173  2.9746  5.6933
174  3.24146  6.32659
175  3.45334  5.80625
176  3.39126  5.93215
177  3.24638  4.99461
178  2.90662  4.63632
179  3.01923  5.38199
180  2.83263  5.05776
181  2.70937  4.63909
182  2.90739  5.50138
183  2.94096  5.20265
184  2.93204  5.2764
185  3.3897  6.72842
186  2.80765  5.37147
187  2.98973  6.11474
188  2.81173  5.01051
189  2.91725  5.39533
190  3.12423  5.83604
191  3.07136  5.54365
192  2.71193  4.44699
193  2.72384  4.57004
194  2.69304  4.8309
195  2.65813  4.58415
196  2.55175  4.4144
197  2.7313  5.42987
198  2.72337  5.1689
199  2.66525  4.9965
200  2.71335  5.12882
201  2.60708  4.80952
202  2.56229  4.6276
203  2.52887  4.20312
204  2.56871  4.59717
205  2.50486  4.26802
206  2.53988  4.48725
207  2.49134  4.30757
208  2.54275  4.40101
209  2.50066  4.29382
210  2.47434  4.16584
211  2.46188  4.05489
212  2.41392  3.68695
213  2.43554  3.80222
214  2.41601  3.56475
215  2.44993  3.8537
216  2.44028  4.02201
217  2.43541  3.81699
218  2.3872  3.54951
219  2.39347  3.56372
220  2.36658  3.55499
221  2.35601  3.57514
222  2.34458  3.58178
223  2.35106  3.72565
224  2.33548  3.62462
225  2.29984  3.25229
226  2.30416  3.37096
227  2.28955  3.34046
228  2.29904  3.46714
229  2.32534  3.61837
230  2.28549  3.501
231  2.29401  3.5467
232  2.26445  3.25506
233  2.27145  3.37447
234  2.24986  3.22462
235  2.23025  3.15785
236  2.23985  3.19275
237  2.24418  3.30202
238  2.26654  3.45864
239  2.2719  3.4063
240  2.23498  3.15426
241  2.23187  3.21458
242  2.20726  3.13557
243  2.21422  3.09574
244  2.21404  3.15382
245  2.22224  3.17788
246  2.20674  3.13276
247  2.15416  2.836
248  2.17171  3.06619
249  2.17138  2.97645
250  2.14557  2.89055
251  2.15249  2.9698
252  2.16455  3.09905
253  2.13226  2.91719
254  2.10684  2.82675
255  2.12391  2.91168
256  2.1092  2.85048
257  2.11538  2.892
258  2.12194  2.95715
259  2.10938  2.91024
260  2.12479  3.01016
261  2.10067  2.78776
262  2.09807  2.75203
263  2.08678  2.70405
264  2.08474  2.65736
265  2.07951  2.6208
266  2.07939  2.6976
267  2.09044  2.73882
268  2.09654  2.78679
269  2.08144  2.6664
270  2.07832  2.6508
271  2.07242  2.65713
272  2.07243  2.63317
273  2.06329  2.57896
274  2.05418  2.55327
275  2.05261  2.58922
276  2.05619  2.64672
277  2.04429  2.5557
278  2.03716  2.52916
279  2.03178  2.52458
280  2.02088  2.44004
281  2.0111  2.36368
282  2.0066  2.30357
283  2.00872  2.33576
284  2.00503  2.31839
285  2.0114  2.40258
286  2.00858  2.39515
287  2.00573  2.33477
288  2.00069  2.29501
289  1.99353  2.28021
