0  54.3941  171.454
1  47.2135  157.994
2  50.4457  164.295
3  38.8008  133.39
4  40.6931  141.955
5  45.1488  153.388
6  38.4952  129.339
7  55.4983  172.933
8  39.8146  138.912
9  41.2338  143.576
10  38.5221  133.033
11  39.2884  137.099
12  41.4758  144.309
13  38.3175  132.065
14  40.5487  141.721
15  38.8678  135.21
16  41.1862  143.597
17  40.8704  142.747
18  43.2996  149.178
19  43.5687  149.767
20  46.866  156.909
21  46.9589  157.07
22  44.1509  150.939
23  44.9923  152.789
24  38.7102  134.967
25  43.3173  148.978
26  47.0765  157.033
27  41.0526  143.231
28  40.2651  140.931
29  40.9521  142.929
30  40.3466  141.081
31  38.6137  134.21
32  43.2565  148.861
33  42.6187  147.341
34  40.5024  141.697
35  39.4891  138.263
36  42.0806  146.051
37  44.0544  150.751
38  44.6836  152.184
39  41.2365  143.784
40  39.4965  138.201
41  46.8142  156.599
42  46.538  156
43  42.4607  146.996
44  41.7737  145.221
45  46.9311  156.556
46  53.0339  167.808
47  42.5363  147.026
48  44.6614  151.868
49  40.1876  140.809
50  38.843  136.295
51  44.1191  150.75
52  44.5864  151.776
53  40.0098  140.333
54  42.0103  145.806
55  40.902  142.927
56  44.1034  150.554
57  41.6047  144.69
58  39.857  139.872
59  39.0406  137.178
60  39.4868  138.757
61  39.2963  138.111
62  41.4525  144.317
63  39.1982  137.739
64  39.3463  138.225
65  40.9198  142.886
66  38.7772  136.253
67  40.1513  140.711
68  40.9085  142.814
69  40.2091  140.873
70  41.4862  144.256
71  48.4558  158.829
72  43.6117  149.21
73  40.7744  142.465
74  38.1024  133.329
75  40.8373  142.658
76  44.9495  152.02
77  44.1303  150.253
78  45.0469  152.11
79  46.0496  154.096
80  50.601  162.535
81  47.7748  157.199
82  44.4196  150.574
83  45.981  153.774
84  40.3239  141.106
85  43.3224  148.274
86  41.4698  143.969
87  44.8801  151.491
88  45.4996  152.769
89  42.1908  145.727
90  40.0409  140.297
91  44.7001  151.199
92  40.3605  141.169
93  39.5858  138.987
94  40.689  142.045
95  40.3435  141.124
96  43.8599  149.41
97  40.1937  140.718
98  39.6775  139.234
99  38.5707  135.617
100  39.1134  137.556
101  38.0626  133.673
102  39.3118  138.199
103  40.0187  140.238
104  38.4168  135.182
105  39.6149  139.103
106  39.6981  139.357
107  38.7487  136.407
108  37.3681  128.253
109  38.2983  134.618
110  37.9669  133.14
111  39.051  137.349
112  41.1627  143.277
113  39.9642  140.151
114  39.3094  138.232
115  38.0757  133.761
116  38.3448  134.926
117  38.5072  135.553
118  37.8788  132.853
119  39.1896  137.839
120  37.6638  131.71
121  37.8259  132.638
122  37.8919  132.967
123  38.3942  135.095
124  38.249  134.589
125  38.7377  136.395
126  40.3691  141.167
127  39.6837  139.294
128  39.892  139.858
129  37.4585  130.859
130  37.9394  133.459
131  37.3888  130.733
132  37.4095  130.894
133  38.0033  133.793
134  38.5692  135.879
135  39.2292  137.985
136  37.5428  131.587
137  37.8244  133.052
138  37.6057  132.014
139  38.1832  134.538
140  38.2045  134.603
141  38.088  134.154
142  39.0029  137.286
143  38.2989  134.876
144  37.717  132.459
145  37.9551  133.526
146  38.1469  134.345
147  38.8707  136.853
148  37.5982  131.867
149  38.7828  136.541
150  37.541  131.549
151  38.0653  133.979
152  38.058  133.973
153  37.6207  132.152
154  38.0975  134.18
155  37.7226  132.644
156  37.7071  132.541
157  38.286  134.894
158  37.2431  130.092
159  37.1415  129.307
160  37.5864  132.088
161  37.9944  133.872
162  37.1478  129.434
163  37.1655  129.788
164  37.5295  131.972
165  38.2687  134.863
166  38.3282  135.082
167  37.6129  132.325
168  37.5539  132.037
169  37.3253  130.831
170  37.312  130.795
171  37.4557  131.541
172  37.8538  133.375
173  37.9294  133.668
174  38.743  136.416
175  37.8203  133.206
176  38.4961  135.616
177  37.534  131.943
178  37.9057  133.551
179  38.3829  135.271
180  37.588  132.256
181  36.9665  127.845
182  37.1757  130.029
183  37.3902  131.367
184  37.3966  131.421
185  37.0281  129.196
186  36.9967  128.955
187  37.3434  131.246
188  37.0463  129.533
189  37.3094  131.132
190  37.2555  130.821
191  37.4011  131.61
192  37.0951  130.025
193  37.0967  130.06
194  36.871  128.448
195  36.7792  127.108
196  36.9328  129.029
197  36.8463  128.222
198  37.0106  129.581
199  36.9077  128.902
200  36.9735  129.359
201  37.0164  129.655
202  36.7688  127.363
203  36.8597  128.457
204  36.7664  127.568
205  37.0195  129.776
206  36.8066  128.19
207  36.8804  128.834
208  36.9553  129.293
209  36.8711  128.784
210  36.733  127.604
211  36.8316  128.622
212  36.8635  128.813
213  36.8195  128.489
214  36.7878  128.365
215  36.6557  126.52
216  36.7381  128.078
217  37.364  131.583
218  37.0387  130.053
219  37.4629  131.971
220  36.8067  128.697
221  36.7606  128.369
222  36.6161  126.691
223  36.6133  125.602
224  37.1365  130.604
225  36.8491  129.024
226  36.7044  127.952
227  37.1468  130.717
228  36.7066  128.161
229  37.0284  130.131
230  36.949  129.766
231  36.6157  127.518
232  37.1182  130.613
233  37.2569  131.217
234  36.5026  126.42
235  36.5342  126.811
236  36.5381  126.964
237  37.159  130.882
238  36.6235  127.874
239  36.5272  126.719
240  36.55  127.422
241  36.7429  128.905
242  37.7881  133.177
243  36.4842  126.493
244  36.4994  127.011
245  36.5633  127.844
246  36.4507  125.403
247  36.4363  126.361
248  37.2853  131.471
249  36.5075  127.4
250  36.4135  126.024
251  36.4126  125.236
252  36.3719  125.268
253  36.3699  125.431
254  36.3618  125.502
255  36.6497  128.659
256  36.5637  128.102
257  37.0622  130.606
258  36.7607  129.325
259  36.5583  128.17
260  37.1994  131.227
261  36.2803  125.715
262  36.2583  126.005
263  36.2341  124.946
264  36.4019  123.332
265  36.7266  122.024
266  36.361  123.145
267  36.2099  126.137
268  36.1758  125.566
269  36.1688  124.558
270  36.4634  128.017
271  36.1733  125.336
272  36.1847  124.956
273  36.2059  125.243
274  36.323  123.612
275  36.3157  127.007
276  36.2755  123.872
277  36.2628  123.523
278  36.188  126.072
279  36.1291  125.35
280  36.0903  124.316
281  36.0957  124.233
282  36.1006  123.888
283  36.0932  123.794
284  36.0484  124.218
285  36.0011  124.045
286  36.0026  124.76
287  36.0526  125.766
288  36.0537  125.315
289  36.1088  126.14
290  36.0591  125.702
291  35.9851  124.626
292  36.0084  123.621
293  36.0501  125.993
294  35.9615  125.006
295  35.9952  125.327
296  35.9536  124.437
297  36.0475  126.151
298  35.9798  125.619
299  35.9187  124.2
300  35.9198  124.23
301  35.9446  124.974
302  35.9439  123.182
303  35.9199  123.236
304  35.8696  123.305
305  35.8325  123.945
306  35.8238  124.346
307  35.8319  123.003
308  35.7813  123.671
309  35.787  123.378
310  35.8208  122.609
311  35.7263  123.881
312  35.7634  122.726
313  35.7107  123.37
314  35.6993  123.849
315  35.7131  122.792
316  35.7743  121.854
317  35.6897  122.24
318  35.6425  123.459
319  35.6438  122.775
320  35.6244  123.925
321  35.6861  121.949
322  35.5564  122.699
323  35.6022  121.837
324  35.5037  122.284
325  35.4603  123.082
326  35.4877  122.5
327  35.4686  123.209
328  35.6945  121.108
329  35.5578  122.075
330  35.6746  121.465
331  35.5217  122.241
332  35.6108  124.973
333  35.4633  123.407
334  35.4933  123.975
335  35.4459  123.708
336  35.3769  122.937
337  35.3859  121.843
338  35.4301  121.377
339  35.3688  122.312
340  35.5351  120.775
341  35.3721  121.861
342  35.3434  122.391
343  35.3248  122.67
344  35.2837  122.169
345  35.2868  122.928
346  35.3006  121.79
347  35.2651  122.773
348  35.4635  120.255
349  35.4022  119.981
350  35.1575  122.638
351  35.0819  121.147
352  35.1457  122.948
353  35.0668  121.404
354  35.0765  121.156
355  35.137  122.538
356  35.0784  120.754
357  35.1634  120.146
358  35.117  119.815
359  34.9866  120.165
360  35.1911  118.829
361  35.6888  117.636
362  35.1388  118.607
363  34.8352  120.617
364  34.8566  120.182
365  35.8073  117.368
366  35.2513  118.339
367  35.2979  118.146
368  35.6031  117.689
369  34.927  119.499
370  35.0337  118.803
371  35.3381  118.094
372  34.8082  121.117
373  35.2463  118.181
374  34.901  119.122
375  34.7881  121.569
376  34.7652  119.114
377  34.7025  121.232
378  34.665  119.51
379  34.677  118.654
380  34.5957  118.533
381  34.6183  118.483
382  34.6618  117.928
383  34.6873  117.731
384  34.4806  118.394
385  34.4223  118.751
386  34.4076  119.807
387  34.4111  118.857
388  34.3536  118.833
389  34.5102  117.249
390  34.4028  117.545
391  34.4304  117.238
392  34.3744  117.049
393  34.3715  116.669
394  34.785  115.675
395  34.5179  115.955
396  34.1086  119.398
397  34.0939  117.317
398  34.1235  119.324
399  34.1725  116.867
400  34.1737  116.517
401  34.4053  115.668
402  34.0627  116.721
403  34.551  115.077
404  33.9155  117.636
405  34.0163  116.05
406  33.8704  116.196
407  33.916  115.281
408  34.1366  114.796
409  34.101  114.481
410  34.0994  114.202
411  34.0211  114.507
412  33.6997  115.083
413  33.6704  114.887
414  34.4364  113.191
415  34.2643  113.444
416  34.7025  112.7
417  34.9169  112.127
418  35.5736  111.654
419  33.9871  113.414
420  34.2479  112.567
421  33.6668  113.156
422  33.3243  116.167
423  33.365  114.419
424  33.1851  114.668
425  33.168  115.319
426  33.2206  114.476
427  33.5426  113.163
428  33.4436  113.399
429  33.3268  116.928
430  33.1144  115.867
431  33.0867  114.087
432  33.159  116.212
433  33.4238  112.191
434  32.9639  114.14
435  33.0364  113.855
436  33.5594  111.218
437  32.8763  113.984
438  32.8692  113.468
439  33.0569  112.936
440  32.9445  114.701
441  33.1002  112.329
442  32.7633  113.22
443  32.8798  111.829
444  32.803  112.056
445  32.8893  110.663
446  33.4944  110.005
447  32.5909  113.405
448  32.7392  110.826
449  32.4626  110.738
450  33.4282  108.746
451  32.2582  111.673
452  32.6275  109.356
453  32.9733  108.336
454  32.0361  110.222
455  32.1409  109.173
456  32  110.208
457  32.582  108.208
458  32.1488  108.582
459  31.8835  109.174
460  31.6727  109.707
461  31.7053  107.252
462  31.8545  106.347
463  31.4001  107.638
464  31.5264  107.666
465  31.3758  108.444
466  32.3965  105.705
467  32.2886  105.373
468  31.3092  107.355
469  31.1442  107.397
470  31.1261  107.674
471  31.0553  106.924
472  30.9735  106.088
473  30.903  106.018
474  31.181  104.213
475  30.8838  107.038
476  30.8606  105.19
477  30.9022  104.25
478  30.8244  104.337
479  30.59  104.997
480  30.6019  104
481  30.4271  104.633
482  30.4907  103.876
483  30.4739  104.119
484  30.3439  104.209
485  31.3752  101.416
486  30.4173  102.295
