0  1302.66  766.186
1  414.534  330.999
2  438.057  322.703
3  229.796  205.5
4  419.477  277.196
5  227.284  189.178
6  238.356  171.332
7  411.1  229.476
8  801.549  340.648
9  303.471  142.188
10  61.8974  45.1383
11  135.101  70.6284
12  264.83  108.68
13  95.9184  63.647
14  159.435  102.795
15  57.2077  113.012
16  49.7928  118.783
17  53.9782  104.503
18  51.208  121.24
19  62.4389  109.607
20  50.0893  118.841
21  49.5456  120.342
22  52.0912  114.971
23  55.5945  101.1
24  54.3387  116.215
25  53.5785  115.168
26  69.5392  101.747
27  52.4294  103.114
28  51.9289  109.389
29  50.3824  115.887
30  51.5468  111.608
31  53.7822  108.819
32  45.9621  115.743
33  44.8672  120.828
34  43.611  121.764
35  42.5116  133.424
36  41.7536  126.077
37  46.9424  108.323
38  42.5064  110.934
39  43.6534  111.057
40  44.7833  122.403
41  46.4562  134.974
42  43.2465  127.863
43  47.0483  103.759
44  43.9241  101.029
45  49.3603  99.931
46  48.3143  105.792
47  44.6698  108.6
48  42.3672  110.326
49  44.0103  123.514
50  39.5765  107.61
51  35.3379  95.0292
52  39.4821  108.336
53  40.0889  99.4169
54  32.3459  93.6986
55  36.9441  108.942
56  32.9456  98.9643
57  35.3353  99.1863
58  39.4313  90.7489
59  36.4775  92.8501
60  37.1112  103.265
61  37.8875  125.082
62  38.0769  122.711
63  37.1548  107.181
64  41.7135  99.4195
65  36.4251  111.479
66  35.8788  113.328
67  35.8325  115.947
68  35.4505  114.717
69  33.5756  109.327
70  28.7496  90.7569
71  29.7969  95.7767
72  33.5115  99.8838
73  32.0787  91.837
74  29.8193  91.6447
75  30.17  96.6901
76  29.5518  87.1386
77  26.7518  85.1994
78  29.7622  86.0039
79  31.2644  91.9211
80  31.9765  99.871
81  30.1906  98.2081
82  30.6738  104.547
83  29.1138  96.4976
84  24.9524  81.1762
85  31.6744  85.1821
86  31.8046  101.374
87  29.0614  92.3987
88  31.9511  104.075
89  32.8971  101.398
90  31.5895  98.9226
91  31.6233  98.8806
92  32.9586  86.9285
93  30.8194  90.7624
94  30.5324  97.0766
95  30.9149  100.865
96  28.3105  93.9886
97  30.6489  100.07
98  32.0764  97.8131
99  26.4991  84.1854
100  29.6493  87.8789
101  32.7499  97.7905
102  32.0833  102.762
103  31.058  104.201
104  26.2295  81.1235
105  27.7354  82.9058
106  28.0421  77.3537
107  26.7239  80.3456
108  24.9647  65.7247
109  29.0073  80.4568
110  24.4365  73.5615
111  25.6566  73.2607
112  25.4091  78.8539
113  26.5537  83.4358
114  25.4652  76.1898
115  24.8075  74.2173
116  25.783  74.4149
117  25.5274  70.5226
118  27.344  77.4881
119  22.8815  71.8262
120  21.9499  71.0341
121  21.1181  65.1406
122  23.4738  68.1886
123  22.3819  71.9861
124  22.5454  72.4752
125  26.3378  87.8679
126  22.9516  74.7131
127  24.1815  81.0015
128  23.8933  75.5715
129  22.4615  69.8896
130  23.3335  72.5266
131  21.2302  67.0644
132  22.9444  67.7
133  21.9961  64.0271
134  20.5459  61.4437
135  20.5961  64.3364
136  22.1478  71.4502
137  19.7304  58.6755
138  21.0111  54.0988
139  19.1768  55.4735
140  18.0335  50.5317
141  20.1404  55.2562
142  17.786  53.0783
143  17.8751  56.2229
144  17.8568  54.995
145  18.8775  59.6189
146  17.9706  52.7538
147  17.3443  47.8281
148  18.0429  49.9417
149  17.4433  45.893
150  15.3843  41.503
151  16.037  46.1252
152  16.2051  41.473
153  13.9003  36.4649
154  15.2747  36.4646
155  14.629  40.092
156  13.7618  37.5408
157  12.2673  30.2379
158  12.4982  31.1203
159  12.1709  30.9079
160  11.4024  26.8206
161  11.012  25.3955
162  10.6254  24.4224
163  10.1775  23.8737
164  9.97199  23.5728
165  9.67656  22.6011
166  9.25881  20.3298
167  8.7036  17.9649
168  8.33004  16.2476
169  8.52902  17.8735
170  7.61437  15.0142
171  7.55864  14.3655
172  7.51943  13.3766
173  7.50599  14.9826
174  7.45007  15.419
175  7.91546  15.2177
176  7.9575  15.7002
177  7.54592  17.3743
178  7.14782  15.4325
179  7.40968  16.2864
180  6.62118  14.2613
181  5.85398  12.9046
182  5.41629  11.9843
183  5.57362  12.4811
184  6.15563  14.2118
185  6.50753  12.0565
186  5.95097  11.0588
187  5.48263  11.1663
188  5.96777  13.3949
189  5.62161  12.3721
190  5.63687  10.4119
191  4.64461  8.66955
192  5.23661  10.2215
193  4.77466  9.19834
194  4.10869  7.00405
195  4.28404  7.74904
196  4.2574  7.23925
197  3.97515  7.4089
198  4.23941  8.04555
199  3.64712  6.55939
200  3.56548  6.01989
201  3.89534  6.24114
202  3.81001  5.48699
203  3.9036  5.74889
204  3.23425  5.2641
205  3.34521  5.47109
206  3.29718  5.06614
207  3.27429  4.46542
208  3.32642  4.46867
209  3.1031  3.95395
210  3.07992  3.88168
211  3.32021  3.60166
212  3.03139  3.8973
213  2.99138  3.68971
214  2.94531  3.56807
215  3.01989  3.26438
216  3.00266  3.71881
217  2.91555  3.39612
218  2.98539  3.85856
219  3.04139  4.03455
220  3.02284  4.02641
221  2.92989  3.64912
222  2.91749  3.18299
223  2.91648  3.33831
224  2.94306  3.9798
225  2.97781  3.98255
226  2.96027  3.82205
227  2.92373  3.64681
228  2.97407  3.91892
229  2.98272  3.75756
230  2.8633  3.15076
231  2.86508  3.41781
232  2.87455  3.06579
233  2.90386  3.25983
234  2.85524  3.31033
235  2.83803  3.21226
236  2.85616  3.25581
237  3.02179  3.86028
238  2.8802  3.46013
239  2.85996  3.02071
240  2.85725  3.28578
241  3.05163  3.34031
242  3.10958  3.69607
243  2.90539  3.19154
244  2.82058  2.91204
245  2.7983  3.01053
246  2.79088  2.99233
247  2.79081  2.88609
248  2.79362  2.96939
249  2.78227  2.78769
250  2.79482  2.96213
251  2.79577  2.86124
252  2.79037  2.88006
253  2.82454  2.82793
254  2.79188  2.76432
255  2.81077  2.73917
256  2.80526  2.86153
257  2.77975  2.78148
258  2.78026  2.73768
259  2.77202  2.67521
260  2.77026  2.79965
261  2.76466  2.73558
262  2.76419  2.61432
263  2.76307  2.6518
264  2.77318  2.65173
265  2.7682  2.69756
266  2.76641  2.56897
267  2.76381  2.59882
268  2.76523  2.69114
269  2.75131  2.5134
270  2.74953  2.5203
271  2.73047  2.47524
272  2.72629  2.61385
273  2.71925  2.5499
274  2.71799  2.61842
275  2.7116  2.59935
276  2.69717  2.50646
277  2.68861  2.50363
278  2.68666  2.5749
279  2.69147  2.48025
280  2.68456  2.43485
281  2.68189  2.45238
282  2.6759  2.51318
283  2.67392  2.46533
284  2.66631  2.3866
285  2.65983  2.45949
286  2.66151  2.3963
287  2.66059  2.45812
288  2.64766  2.47236
289  2.63501  2.46008
290  2.6364  2.51868
291  2.63358  2.37642
292  2.62612  2.38708
293  2.61994  2.31572
294  2.60541  2.4016
295  2.601  2.46466
296  2.59892  2.36034
297  2.59655  2.4171
298  2.60552  2.61062
299  2.59287  2.39592
300  2.57033  2.38416
301  2.55997  2.37098
302  2.56325  2.36101
303  2.55685  2.34214
304  2.54504  2.30373
