0  364503  547775
1  285048  429006
2  209788  315785
3  138764  209169
4  81316.4  122672
5  47947.1  72695.6
6  18224.3  28173.7
7  12731.5  19380.5
8  4747.49  7032.04
9  598.934  866.121
10  731.244  1060.61
11  165.68  409.514
12  3352.95  5656.41
13  880.208  1594.43
14  3623.34  5903.21
15  985.964  1717.29
16  39.9049  131.329
17  66.0315  149.307
18  39.086  133.992
19  40.9572  132.274
20  110.239  199.976
21  117.176  209.375
22  90.6509  249.382
23  141.366  348.033
24  40.2057  131.736
25  165.059  387.446
26  316.163  664.641
27  79.0829  262.706
28  134.366  395.315
29  58.2784  207.02
30  46.9662  169.467
31  43.5758  127.818
32  39.3673  138.313
33  40.4991  130.324
34  40.2895  129.662
35  43.126  154.979
36  43.2196  154.747
37  82.5124  246.671
38  93.6591  278.254
39  40.4504  128.661
40  41.1083  120.781
41  35.4494  113.625
42  33.1351  100.039
43  30.1724  78.4646
44  25.8333  79.5198
45  26.9939  85.6413
46  27.7197  79.2014
47  26.9096  74.1884
48  30.5758  91.5078
49  25.6967  78.4535
50  21.1977  70.0139
51  20.097  69.4931
52  24.6293  77.6404
53  18.2393  61.1644
54  22.9912  79.2627
55  24.5047  77.5948
56  25.4129  82.408
57  21.4527  68.9896
58  20.7796  68.2987
59  24.367  76.4484
60  22.7699  70.3578
61  24.4907  84.6938
62  21.7359  66.7873
63  20.8071  66.9345
64  20.0553  62.9425
65  16.1792  46.5919
66  20.2536  59.321
67  15.2979  44.1671
68  19.7738  52.2436
69  20.7249  59.047
70  19.0561  57.4425
71  17.3507  55.3841
72  15.6596  49.02
73  18.2244  60.9601
74  17.0701  56.5979
75  17.482  57.8543
76  15.9892  51.0677
77  18.692  61.8127
78  16.171  52.2603
79  18.5115  62.1246
80  16.8598  52.9569
81  15.4672  46.1748
82  20.5366  70.0588
83  20.3717  64.9644
84  18.4444  59.114
85  15.1018  45.2148
86  13.4648  40.5984
87  15.5465  49.3641
88  16.91  51.4496
89  13.7067  40.9027
90  13.8803  41.3207
91  15.3564  46.0689
92  16.4977  51.8614
93  16.5541  53.8019
94  13.7775  45.4114
95  13.8971  45.7856
96  15.2853  50.6063
97  12.5262  38.5583
98  11.7722  32.7342
99  13.1263  38.2736
100  14.2358  41.3348
101  10.1615  28.7961
102  9.74272  28.1818
103  10.4591  30.367
104  8.81159  24.689
105  8.82185  24.2066
106  11.8427  36.3379
107  10.2219  31.3137
108  11.7969  38.7829
109  11.3625  35.6051
110  8.8888  24.3482
111  11.569  36.428
112  10.2538  28.8729
113  11.5267  36.0216
114  10.7883  32.6695
115  8.79424  26.5582
116  9.64438  30.0072
117  10.6428  35.0157
118  10.0991  33.4675
119  13.2318  44.0874
120  10.3556  33.6396
121  10.6805  34.3356
122  10.5988  33.8624
123  9.12202  28.1704
124  8.41514  24.8852
125  7.72341  22.8068
126  9.06561  28.6076
127  8.5437  25.2344
128  8.75634  26.52
129  6.6746  17.6966
130  7.3375  22.0736
131  6.94753  18.8797
132  7.56508  23.1267
133  6.0308  16.5681
134  7.18459  21.2307
135  6.61746  20.3865
136  6.08781  18.6803
137  5.39535  15.4297
138  6.46221  20.3972
139  6.1351  19.2898
140  4.96008  13.4884
141  4.96979  11.7303
142  4.9507  11.3381
143  5.45394  14.3335
144  5.62381  15.8271
145  6.04961  16.3092
146  6.02483  16.9202
147  5.30095  11.6923
148  5.31915  12.9134
149  5.19013  11.3259
150  5.4799  14.2614
151  4.79282  11.1497
152  4.92013  12.2669
153  4.59129  10.8581
154  4.56949  11.1615
155  4.17274  9.79676
156  4.32705  10.8719
157  4.55484  10.6481
158  4.97316  13.4608
159  5.28784  13.6389
160  5.0335  10.8041
161  5.00402  12.1367
162  5.03403  12.9864
163  4.9299  10.3307
164  4.57762  10.4801
165  4.71238  10.8402
166  4.87403  11.8091
167  4.74983  9.94081
168  4.54499  8.69811
169  4.57786  10.8052
170  4.48253  9.50085
171  4.63185  9.34864
172  4.41866  9.10275
173  4.13953  7.74161
174  3.86406  6.72172
175  3.61058  7.12849
176  3.63384  6.718
177  3.6246  7.59039
178  3.72475  7.19821
179  3.71886  7.95145
180  3.81006  7.7199
181  3.61763  7.4347
182  3.36015  6.27391
183  3.28164  5.47731
184  3.43663  6.34879
185  3.299  6.09266
186  3.13813  6.34296
187  3.23235  6.16581
188  3.25452  6.22317
189  3.16564  5.39418
190  3.14342  5.73952
191  3.02668  5.97898
192  2.9841  5.68043
193  2.96566  5.79716
194  3.09743  5.72022
195  2.92062  5.06957
196  2.93113  5.22306
197  3.00544  5.57431
198  3.01752  5.58195
199  2.82294  4.84056
200  2.86824  4.80245
201  2.73795  4.94595
202  2.78814  4.9153
203  2.86208  5.01998
204  2.77167  4.98653
205  2.73135  4.9711
206  2.73609  4.64735
207  2.68667  4.65054
208  2.68463  4.49058
209  2.64321  4.50807
210  2.55049  4.35599
211  2.52184  4.13819
212  2.47547  4.41272
213  2.44732  4.28541
214  2.55664  4.42834
215  2.60292  4.37319
216  2.5438  4.78788
217  2.5413  4.50546
218  2.63322  4.44568
219  2.51562  4.34127
220  2.50879  4.19339
221  2.43447  4.02993
222  2.42121  4.13389
223  2.4346  4.06881
224  2.40379  4.18375
225  2.36586  4.05733
226  2.3386  3.91396
227  2.36142  3.80959
228  2.34691  3.99891
229  2.34919  4.05663
230  2.34529  4.07459
231  2.34349  4.27219
232  2.29017  3.84776
233  2.2765  3.54434
234  2.2484  3.56646
235  2.21293  3.80156
236  2.21403  3.72074
237  2.17054  3.55257
238  2.15748  3.72307
239  2.17749  3.96751
240  2.1267  3.72776
241  2.11707  3.4445
242  2.10544  3.31782
243  2.06886  3.28126
244  2.02336  3.08748
245  2.01872  3.15744
246  2.01732  3.1837
247  2.05335  3.30777
248  2.00822  3.28257
249  1.98783  3.20261
250  1.965  3.15829
251  2.00238  3.06264
252  1.95169  2.82047
253  1.9394  2.83106
254  1.93328  3.06312
