0  36084.5  9429.96
1  15750  4446.59
2  3829.72  1242.04
3  791.468  339.026
4  528.715  192.213
5  38.9737  70.8123
6  69.5709  126.418
7  46.6623  130.75
8  53.2561  134.587
9  43.617  125.384
10  49.7072  117.311
11  55.1979  130.785
12  42.093  118.875
13  47.8148  117.349
14  46.7794  126.436
15  47.1982  133.387
16  52.8687  124.292
17  51.8585  145.46
18  50.4794  140.424
19  53.7824  157.42
20  61.0684  128.243
21  50.356  128.146
22  47.4415  122.145
23  64.4353  145.188
24  45.5744  138.369
25  65.8685  161.569
26  43.2317  133.936
27  40.1297  120.175
28  43.26  131.578
29  45.9673  141.324
30  41.1856  129.29
31  43.2598  133.86
32  46.9986  150.674
33  40.794  122.568
34  38.536  122.124
35  39.2021  127.346
36  33.4031  103.917
37  36.8321  118.612
38  28.2688  86.2673
39  32.9961  104.031
40  28.5019  86.0216
41  23.2149  67.2798
42  32.7955  105.094
43  31.6819  100.947
44  30.7729  98.3167
45  35.5745  115.595
46  34.1915  110.611
47  41.8323  136.168
48  33.6997  91.3883
49  35.5915  109.281
50  37.5924  123.942
51  36.5009  105.745
52  33.7567  105.876
53  35.7915  115.898
54  33.634  106.691
55  32.3543  101.316
56  32.7453  104.669
57  30.3929  97.8729
58  30.4618  98.0387
59  33.1446  108.049
60  30.977  98.8919
61  31.6453  102.018
62  36.4929  119.274
63  32.5232  106.229
64  36.0638  117.77
65  33.5632  107.548
66  29.1648  93.7753
67  28.9511  93.9284
68  29.133  93.7464
69  29.9074  95.0492
70  30.4633  53.8057
71  21.4287  62.4597
72  23.5239  66.2629
73  19.0453  55.1721
74  21.388  58.4496
75  21.7567  64.8895
76  18.799  56.797
77  21.7513  35.6084
78  20.7116  41.4898
79  19.7427  57.0015
80  20.8996  52.7627
81  19.8268  52.7522
82  18.4461  51.7056
83  14.2042  44.0362
84  15.0481  38.2405
85  17.3989  47.2992
86  16.6281  34.0849
87  16.142  32.9649
88  21.177  37.6152
89  16.7076  46.9737
90  14.8329  38.5516
91  14.6438  37.4523
92  15.3846  42.9842
93  12.1053  35.369
94  9.64651  28.1734
95  8.70871  25.3842
96  10.4459  31.0689
97  13.9822  39.9128
98  9.7813  29.3425
99  9.56499  29.3415
100  10.5364  33.2492
101  9.34213  29.4511
102  10.2957  32.9788
103  12.5156  35.9843
104  11.6474  36.856
