0  59102.6  112514
1  34086.6  64980.3
2  7747.72  14900
3  210.982  489.45
4  38.7173  126.852
5  46.6396  149.926
6  50.4318  138.081
7  134.614  278.969
8  53.9089  144.794
9  240.258  468.52
10  38.6392  127.907
11  47.0441  135.478
12  125.11  267.288
13  92.4754  209.593
14  163.642  334.847
15  147.377  305.72
16  100.518  223.105
17  75.6919  179.952
18  78.1574  181.822
19  75.5677  176.601
20  41.4625  136.366
21  257.581  498.915
22  50.3947  138.236
23  130.771  271.271
24  140.979  288.737
25  73.881  175.829
26  59.3002  151.032
27  109.772  234.305
28  76.9538  179.843
29  79.8809  184.405
30  99.7748  218.609
31  150.528  306.464
32  100.319  220.206
33  50.7627  139.868
34  53.7781  144.15
35  49.839  138.36
36  101.193  220.541
37  43.161  141.399
38  70.5654  171.307
39  41.266  127.811
40  42.394  129.096
41  39.1548  129.212
42  39.1967  129.761
43  39.6602  132.158
44  39.476  127.531
45  48.6098  138.035
46  65.4616  164.317
47  50.6114  140.517
48  46.6959  134.329
49  39.7203  126.738
50  58.488  152.663
51  43.5938  131.159
52  39.79  132.256
53  44.9039  132.767
54  39.4938  127.411
55  40.3209  127.582
56  52.6966  144.413
57  39.0951  128.959
58  44.6717  133.658
59  42.0919  130.67
60  39.9064  129.62
61  65.7479  168.35
62  45.0772  135.914
63  40.4278  130.192
64  41.9636  139.496
65  40.7423  136.662
66  46.3766  138.342
67  42.144  140.188
68  40.2577  130.409
69  39.1389  131.096
70  40.014  135.024
71  45.4198  148.482
72  41.4307  140.084
73  39.4253  133.517
74  42.5477  141.891
75  41.3448  139.117
76  40.2187  136.239
77  39.2197  131.764
78  40.5702  137.418
79  45.5318  148.98
80  50.4969  159.913
81  41.6785  140.201
82  44.4224  146.644
83  42.6257  142.518
84  45.0249  147.614
85  39.2538  131.119
86  39.6851  131.557
87  38.7721  131.057
88  38.6021  130.759
89  38.6792  130.564
90  38.704  132.158
91  38.8218  132.854
92  38.7848  130.771
93  38.66  132.561
94  38.7556  131.341
95  38.6629  131.091
96  38.7955  130.579
97  39.3197  130.828
98  42.2179  134.927
99  39.2982  130.588
100  41.3158  133.044
101  38.3081  129.576
102  38.1593  129.6
103  39.6691  130.28
104  38.1407  129.199
105  38.1098  129.987
106  40.2469  131.39
107  41.6109  133.581
108  45.6396  141.114
109  46.3261  142.653
110  42.9317  136.873
111  39.6071  130.921
112  39.3479  133.706
113  41.3561  138.653
114  38.1386  130.623
115  38.6568  132.532
116  41.9275  140.49
117  38.2762  132.003
118  39.3159  135.04
119  39.8639  136.756
120  39.4126  135.926
121  39.3305  134.658
122  38.737  132.814
123  39.1789  131.594
124  38.2049  132.19
125  38.3802  132.564
126  36.8082  126.12
127  36.9427  121.833
128  37.2061  117.272
129  37.5694  123.493
130  38.2816  135.36
131  36.1508  125.991
132  37.1542  131.65
133  36.3922  126.988
134  34.8367  121.095
135  28.5949  93.2512
136  29.6301  95.736
137  29.6323  97.3667
138  26.8691  92.477
139  31.049  109.247
140  30.4717  107.489
141  29.6946  102.627
142  29.8527  101.285
143  27.1806  91.3631
144  24.7294  81.4796
145  26.3694  91.3427
146  30.5255  100.959
147  26.3855  89.2658
148  28.5015  92.0515
149  27.6254  93.2381
150  25.3582  87.1303
151  23.9448  80.6308
152  21.9722  71.4287
153  22.0194  72.6978
154  28.8529  94.8281
155  25.7787  87.0325
156  24.882  85.5653
157  23.077  78.3515
158  21.466  70.7137
159  21.9519  73.8357
160  22.0457  74.3817
161  23.1594  78.7477
162  26.5719  87.0891
163  23.457  77.2484
164  29.7217  92.1511
165  26.9617  88.9991
166  25.5149  83.6782
167  25.6998  86.9965
168  21.0098  70.7834
169  20.2062  65.6257
170  17.5754  57.5215
171  17.3896  54.2433
172  18.8449  60.6044
173  19.6739  64.0206
174  15.7508  50.9575
175  16.4887  52.977
176  15.4104  49.5927
177  24.8845  75.3176
178  30.2413  81.327
179  17.6892  56.9486
180  16.0625  53.1444
181  19.6526  55.9638
182  23.7707  64.4996
183  30.6095  72.8303
184  21.7143  53.6921
185  24.7197  65.8361
186  26.3686  69.7609
187  18.1043  58.8021
188  15.9598  51.0048
189  17.2207  53.0363
190  23.2711  71.0236
191  22.843  68.1023
192  25.3345  70.2904
193  22.697  67.6604
194  19.1804  54.5617
195  21.5714  62.0698
196  26.1482  65.3032
197  24.6528  63.1531
198  21.2611  55.0288
199  19.0721  50.077
200  15.1883  41.1303
201  20.321  48.9844
202  26.7691  57.0106
203  15.3799  33.4284
204  19.0805  41.312
205  10.5597  26.7489
206  13.1344  32.2725
207  13.4624  29.4565
208  16.3392  31.4565
209  13.9818  30.0233
210  13.1947  28.1084
211  13.6551  26.1794
212  13.4633  26.7929
213  13.4873  23.3707
214  16.1926  26.2478
215  10.7717  17.2649
216  5.89191  13.4264
217  6.51426  15.9885
218  8.63537  20.751
219  13.6713  26.4579
220  19.3329  38.443
221  18.957  39.7677
222  12.1181  27.5175
223  17.4259  34.2705
224  11.8309  18.1337
225  15.785  23.2116
226  10.8157  14.9078
227  5.49773  6.77746
228  4.87684  4.70216
229  4.2618  5.45204
230  8.10424  11.1028
231  4.06773  6.73103
232  5.2081  9.11687
233  4.62605  7.64861
234  5.28797  9.20921
235  4.71729  10.7533
236  4.09772  7.26471
237  4.37902  7.59539
238  3.92018  7.17204
239  5.56091  6.98119
240  3.97344  4.7123
241  3.53761  4.10734
242  2.99064  4.11939
243  4.97823  6.4778
244  3.89374  5.44248
245  4.49866  6.02699
246  3.67903  3.97998
247  3.32598  4.03736
248  3.24168  4.79687
249  3.04026  5.02082
250  3.3163  4.85505
251  3.64088  5.15422
252  3.11314  4.18538
253  2.45417  2.72676
254  2.5956  3.40136
255  2.6845  3.3599
256  2.99122  3.76364
257  3.35521  5.26194
258  3.3162  5.82724
259  2.71204  3.43752
260  2.93359  3.83162
261  3.85972  5.68933
262  4.58805  7.92534
263  3.18775  4.71558
264  2.66341  3.52881
265  2.50698  3.40284
266  2.73411  3.81264
267  2.74112  3.13138
268  2.86532  3.05379
269  2.99212  3.26385
270  2.56408  3.06904
271  2.42771  2.94964
272  3.04277  4.20705
273  2.91095  4.20839
274  2.73969  3.55294
275  3.14648  5.00326
276  3.51794  5.92906
277  2.37262  3.20772
278  2.5096  3.06342
279  2.70486  3.4936
280  2.2276  2.93389
281  2.28768  3.11238
282  2.16576  2.71217
283  2.34711  2.75078
284  2.3867  2.7563
285  3.10907  4.31819
286  2.5669  3.14099
287  2.82007  3.92937
288  2.73552  4.08556
289  2.38306  2.89232
290  2.43486  2.95605
291  2.3732  3.12227
292  2.57278  3.31885
293  2.8006  3.81257
294  2.37688  3.19916
295  2.37706  3.27249
296  2.17217  2.52193
297  2.12891  2.48931
298  2.14936  2.66091
299  2.14334  2.62074
300  2.05579  2.5218
301  2.4448  3.68364
302  2.50559  4.19365
303  2.37087  3.77692
304  2.43152  4.06987
305  2.93348  5.28842
306  2.56134  4.21281
307  2.26651  3.08533
308  2.15069  2.87558
309  2.30179  3.70669
310  2.2067  3.21464
311  2.10972  2.75184
312  2.0725  2.70804
313  2.01619  2.20373
314  2.05531  2.45267
315  2.08921  2.84011
316  2.1202  3.02297
317  2.0373  2.46301
318  2.04617  2.5577
319  1.9892  2.26709
320  2.0183  2.34803
321  2.07572  2.52322
322  2.01826  2.36332
323  2.02712  2.3195
324  1.99265  2.29938
325  1.97397  2.18227
326  1.96736  2.35226
327  1.988  2.46124
328  1.98365  2.47141
329  1.98639  2.44826
330  1.95411  2.23208
331  1.95266  2.1388
332  1.96033  2.28212
333  1.95304  2.19286
334  1.98639  2.38049
335  2.00061  2.24731
336  2.00836  2.41124
337  2.00631  2.41403
338  2.04028  2.48702
339  1.99492  2.24329
340  1.94715  2.05794
341  1.96228  2.16314
342  1.97859  2.13799
343  1.94751  1.9474
344  1.97884  2.229
345  1.97851  2.22925
346  1.95304  2.1962
347  1.91493  2.0205
348  1.92089  2.00411
349  1.94823  2.28377
350  1.91176  2.06436
351  1.91166  2.06085
352  1.92762  2.02184
353  1.89691  2.00643
354  1.88959  2.00579
355  1.88606  1.88552
356  1.90108  2.00316
357  1.8833  1.94153
358  1.86554  1.8102
359  1.86129  1.77104
360  1.87683  2.01745
361  1.8794  1.99227
362  1.88025  1.95505
363  1.85762  1.81471
364  1.85888  1.79289
365  1.84485  1.84817
366  1.83202  1.73228
367  1.83549  1.81681
368  1.82138  1.71398
369  1.83706  1.80706
370  1.83781  1.77614
371  1.8342  1.78493
372  1.81646  1.6782
373  1.85721  1.9223
374  1.8301  1.79308
375  1.81104  1.6994
376  1.81134  1.65743
377  1.82137  1.73917
378  1.80583  1.60533
379  1.81383  1.68589
380  1.81634  1.70041
381  1.81096  1.63115
382  1.80889  1.62003
383  1.80431  1.61107
384  1.80659  1.68376
385  1.81126  1.63541
386  1.80924  1.66375
387  1.79964  1.70513
388  1.79909  1.61737
389  1.79807  1.63954
390  1.79588  1.66343
391  1.80087  1.71124
392  1.79739  1.6804
393  1.79609  1.67269
394  1.79631  1.70028
395  1.78709  1.68381
396  1.78852  1.64332
397  1.79609  1.68358
398  1.7918  1.60268
399  1.79053  1.61978
400  1.7902  1.65354
401  1.79062  1.71811
402  1.79293  1.68379
403  1.79581  1.76788
404  1.78914  1.72009
405  1.78484  1.63649
406  1.79348  1.71192
407  1.79359  1.68299
408  1.79054  1.68319
409  1.78728  1.73391
410  1.78274  1.67806
411  1.78246  1.69161
412  1.78173  1.70677
413  1.77883  1.73399
414  1.77505  1.66315
415  1.77559  1.68305
416  1.77226  1.65136
417  1.77557  1.68223
418  1.77726  1.63721
419  1.77412  1.59303
420  1.77355  1.63036
421  1.7707  1.66245
422  1.76966  1.66895
423  1.77044  1.68798
424  1.77171  1.66749
425  1.76822  1.66229
426  1.77097  1.65986
427  1.77415  1.66524
428  1.76864  1.67663
429  1.77067  1.70424
430  1.76865  1.73417
431  1.7683  1.75339
432  1.76439  1.66443
433  1.76485  1.68973
434  1.76464  1.67253
435  1.76334  1.69259
436  1.76046  1.64354
437  1.76324  1.69543
438  1.75936  1.68086
439  1.75946  1.64049
440  1.75959  1.70098
441  1.7556  1.67552
442  1.75478  1.67413
443  1.75318  1.66593
444  1.75415  1.67759
445  1.75289  1.64417
446  1.75076  1.62982
447  1.75043  1.63725
448  1.74968  1.65171
449  1.7495  1.68609
450  1.74857  1.64092
451  1.75242  1.70835
452  1.74938  1.67542
453  1.74917  1.66278
454  1.74975  1.69376
455  1.74905  1.69457
456  1.74749  1.66314
457  1.74626  1.66104
458  1.74438  1.69591
459  1.74291  1.67123
460  1.74085  1.63404
461  1.74253  1.67482
462  1.73866  1.68794
463  1.73902  1.68014
464  1.73744  1.66954
465  1.73564  1.66713
466  1.73764  1.64865
467  1.73304  1.64817
468  1.73128  1.62845
469  1.73157  1.63012
470  1.73259  1.65171
471  1.7291  1.62611
472  1.72781  1.61589
473  1.73606  1.68866
474  1.72457  1.62761
475  1.72937  1.65999
476  1.72824  1.61902
477  1.72201  1.59136
478  1.72256  1.6046
479  1.72163  1.57682
480  1.72528  1.63121
481  1.72258  1.59265
482  1.7216  1.61843
483  1.72322  1.68938
484  1.72114  1.61899
485  1.71982  1.64715
486  1.72415  1.61745
487  1.7408  1.67463
488  1.72778  1.60844
489  1.73124  1.66173
490  1.72528  1.64122
491  1.71813  1.6274
492  1.71678  1.61579
493  1.71574  1.64341
494  1.71503  1.65682
495  1.71047  1.63776
496  1.71107  1.6654
497  1.71051  1.69824
498  1.70794  1.68091
499  1.70565  1.63473
500  1.70099  1.58209
501  1.7004  1.58759
502  1.70312  1.61121
503  1.69782  1.61038
504  1.70207  1.62326
505  1.70592  1.65425
506  1.70521  1.70404
507  1.69083  1.66657
508  1.6913  1.65794
509  1.69328  1.68041
510  1.69665  1.72337
511  1.69825  1.7277
512  1.69334  1.6825
513  1.68931  1.71154
514  1.68078  1.64641
515  1.68991  1.67514
516  1.689  1.71661
517  1.67598  1.62149
518  1.68027  1.65683
519  1.68499  1.71119
520  1.68215  1.70254
521  1.67046  1.64616
522  1.67053  1.64442
523  1.66616  1.63303
524  1.66457  1.65647
525  1.66584  1.63683
526  1.66414  1.60276
527  1.66477  1.60896
528  1.66746  1.64252
529  1.66534  1.64816
530  1.65976  1.62792
531  1.66049  1.65066
532  1.66027  1.67785
533  1.66179  1.66927
534  1.65956  1.65389
535  1.65696  1.64414
536  1.65749  1.68548
537  1.65393  1.69369
538  1.65232  1.63219
539  1.64983  1.62969
540  1.64681  1.59883
541  1.65061  1.62203
542  1.65308  1.62929
543  1.65076  1.61712
544  1.64457  1.61649
545  1.64495  1.68706
546  1.64926  1.69522
547  1.64284  1.66649
548  1.6434  1.65496
549  1.6446  1.62326
550  1.64157  1.60323
551  1.63864  1.59497
552  1.63603  1.59401
553  1.63527  1.59885
554  1.63571  1.61012
555  1.63257  1.57196
556  1.63206  1.58264
557  1.63068  1.59828
558  1.63126  1.62031
559  1.6289  1.59187
560  1.62701  1.57372
