0  63547.7  111665
1  38703  68342
2  12249.5  22161.9
3  2679.6  5117.58
4  1630.91  3177.03
5  1572.22  2872.25
6  667.112  1151.49
7  289.733  486.937
8  51.0336  133.042
9  116.556  215.457
10  64.572  219.369
11  196.593  339.732
12  44.6654  130.165
13  82.3985  266.436
14  42.13  153.113
15  43.2399  115.732
16  43.9183  160.791
17  40.9988  128.173
18  39.0687  128.442
19  42.1711  129.655
20  93.387  296.349
21  46.0316  167.793
22  54.4783  138.259
23  50.7403  135.508
24  36.78  131.085
25  39.1373  124.035
26  38.5611  140.519
27  38.1783  112.092
28  35.7322  123.753
29  105.475  201.539
30  134.311  256.249
31  67.7438  151.34
32  56.2621  130.683
33  37.3131  91.0155
34  25.303  67.0704
35  42.9525  97.2146
36  28.2405  87.2237
37  37.5887  110.732
38  36.8416  126.899
39  27.3177  78.9842
40  25.9541  83.7348
41  24.4017  80.253
42  24.2654  80.4068
43  26.2938  78.293
44  33.5592  114.431
45  33.3203  113.559
46  28.6272  92.9298
47  30.066  98.3139
48  31.415  110.876
49  27.3858  93.7336
50  25.6555  80.701
51  23.1324  76.5511
52  22.6717  73.0951
53  24.0018  72.4678
54  23.1277  66.0666
55  17.2879  52.4595
56  23.136  64.1167
57  24.3439  80.3162
58  25.8252  83.2278
59  21.3577  66.1778
60  18.214  52.8436
61  16.4496  51.3665
62  18.5307  61.0521
63  19.6329  64.2034
64  16.5543  54.4963
65  18.8379  52.4556
66  15.3182  45.7795
67  21.9925  59.6013
68  23.6424  69.5704
69  22.1311  64.7688
70  12.9895  38.0965
71  15.2205  49.1552
72  14.5125  43.0294
73  12.4905  39.8293
74  17.4663  58.647
75  13.2599  42.588
76  15.2821  50.0428
77  11.9753  38.6614
78  16.7704  44.6847
79  14.5407  44.9597
80  13.2306  44.9328
81  10.256  34.771
82  9.78288  32.817
83  10.3717  33.9548
84  10.7333  35.5483
85  7.93974  24.0933
86  10.3426  32.0171
87  13.2792  45.1548
88  13.0713  43.7815
89  11.0379  37.2964
90  9.96526  32.4771
91  9.994  31.3875
92  11.8492  40.5982
93  13.5278  46.4071
94  9.99609  31.5399
95  11.4875  38.9349
96  10.6398  34.7417
97  10.706  34.5331
98  9.32293  29.0214
99  10.6001  32.7603
100  11.0202  32.005
101  9.46843  28.0729
102  7.62586  22.7884
103  6.22226  18.1765
104  6.60607  19.0565
105  6.64691  17.3239
106  5.2709  10.9146
107  6.06884  14.4768
108  6.04576  16.4356
109  5.39634  13.5742
110  4.54429  10.9487
111  4.7375  12.2023
112  4.76485  12.3321
113  5.55568  15.415
114  5.68682  15.5113
115  4.94399  13.1732
116  4.62922  11.1326
117  5.70627  15.3855
118  4.47248  9.4137
119  5.17194  13.4286
120  5.13434  12.8495
121  4.96853  12.5353
122  5.54579  14.4383
123  4.73444  12.237
124  4.726  11.9126
125  4.52483  10.8554
126  4.67367  11.0266
127  4.77959  10.9329
128  5.44004  12.5367
129  3.90055  8.41424
130  3.81174  7.33519
131  4.09699  8.83088
132  3.73107  7.28602
133  3.46115  5.75858
134  3.23077  5.07838
135  3.76551  6.72466
136  3.39656  5.59518
137  3.29077  5.60578
138  3.24739  5.49967
139  3.43079  5.92589
140  3.25559  5.53228
141  3.18015  4.91813
142  3.35414  5.60771
143  3.47598  5.35621
144  3.11712  4.5062
145  3.20776  5.07203
146  3.0317  4.58602
147  3.05625  4.76772
148  3.21434  5.15954
149  3.03733  4.55605
150  3.08177  4.62133
151  2.93287  4.6222
152  2.98444  5.17671
153  3.20261  5.83104
154  2.82597  4.4779
155  2.7776  4.18493
156  2.82951  3.96393
157  2.93909  4.65368
158  2.89604  4.3534
159  3.22315  4.37404
160  2.7966  3.43461
161  2.76776  3.75119
162  3.06095  4.7832
163  2.92915  4.65182
164  2.82179  4.06612
165  2.77267  3.85903
166  2.70514  3.62453
167  2.71334  3.77415
168  2.84985  4.74517
169  2.44505  3.15322
170  2.43077  3.32102
171  2.48654  3.86725
172  2.44827  3.46101
173  2.61051  3.94729
174  2.59986  3.44584
175  2.7521  4.15877
176  2.53413  3.35932
177  2.44674  2.99733
178  2.87533  3.5744
179  2.71347  4.2592
180  2.47022  3.33759
181  2.42949  3.37748
182  2.57091  4.10308
183  2.56078  3.98714
184  2.44977  3.15495
185  2.41699  3.25878
186  2.48797  3.87764
187  2.41011  3.58346
188  2.32877  3.14264
189  2.41113  3.55797
190  2.40998  3.24492
191  2.37332  3.18216
192  2.41083  3.21657
193  2.49328  3.78898
194  2.5154  3.93034
