0  5919.98  11719.8
1  393.853  912.206
2  42.7575  126.202
3  38.9745  125.319
4  54.5506  138.02
5  73.798  163.75
6  45.5078  128.16
7  39.0197  125.408
8  38.6976  125.704
9  59.0561  143.21
10  48.4134  130.753
11  38.1137  129.202
12  57.9666  141.659
13  43.3049  126.417
14  54.476  137.495
15  38.0965  129.689
16  43.2742  126.557
17  51.751  134.207
18  40.3404  125.471
19  51.1992  133.738
20  40.8827  125.283
21  43.6788  126.683
22  72.4221  160.802
23  43.9515  126.81
24  38.2771  131.421
25  60.6065  144.768
26  50.1345  132.379
27  39.3357  126.117
28  47.8523  130.203
29  47.853  130.289
30  40.7511  125.945
31  57.9869  141.659
32  49.8013  132.425
33  48.3709  131.179
34  38.84  128.282
35  42.0038  126.532
36  43.3585  127.205
37  41.395  126.537
38  41.4443  126.681
39  39.5613  127.517
40  42.1664  126.941
41  41.4726  126.908
42  48.7788  131.52
43  42.3557  126.953
44  49.7501  132.488
45  43.0536  127.362
46  46.2076  129.435
47  46.3955  129.585
48  45.1751  128.764
49  47.9987  131.022
50  41.4678  127.264
51  42.7757  127.449
52  43.5005  127.715
53  39.4918  128.453
54  38.9802  129.982
55  38.9157  130.631
56  42.8092  127.606
57  38.8177  131.857
58  45.0093  128.816
59  42.5246  127.59
60  40.4008  127.688
61  40.4452  127.569
62  38.7967  131.648
63  39.6596  128.249
64  40.1974  127.477
65  39.1412  128.918
66  39.8695  127.606
67  38.9947  129.385
68  40.1649  127.374
69  41.5043  127.065
70  38.931  128.663
71  38.9558  136.048
72  38.849  128.356
73  38.782  128.126
74  39.2347  127.239
75  39.8511  127.035
76  41.1459  126.854
77  38.6297  128.749
78  39.3267  127.526
79  38.5828  128.995
80  38.3876  131.462
81  39.337  127.512
82  38.3414  130.724
83  38.3458  130.453
84  38.4612  133.645
85  38.3446  130.064
86  39.2062  138.079
87  38.8987  127.811
88  38.3515  129.619
89  38.6523  128.268
90  39.9796  126.769
91  39.0362  127.374
92  38.3432  129.176
93  39.668  126.761
94  38.2102  130.981
95  38.2091  130.868
96  38.257  132.181
97  38.2347  129.267
98  38.1554  129.524
99  38.0639  131.055
100  38.0613  130.832
101  38.077  131.958
102  38.0653  131.822
103  38.0683  129.409
104  38.1556  128.507
105  38.0438  131.014
106  38.1032  131.99
107  38.5006  127.63
108  38.2897  128.216
109  38.4558  127.463
110  38.0061  129.083
111  38.0148  128.939
112  37.9029  130.022
113  37.9172  128.852
114  37.8228  129.924
115  38.116  127.337
116  37.7829  129.487
117  37.8624  128.167
118  37.9451  127.945
119  37.948  127.766
120  37.7537  129.403
121  37.7681  130.84
122  37.7676  129.703
123  37.7392  129.841
124  37.7461  130.09
125  37.7501  130.387
126  38.2678  134.678
127  37.8987  132.367
128  37.7735  130.846
129  37.8281  131.763
130  38.0534  133.4
131  37.7376  129.873
132  37.7933  130.776
133  38.6856  136.684
134  37.9878  132.879
135  37.6606  129.334
136  37.6332  128.701
137  37.811  132.386
138  37.5668  129.997
139  37.6907  131.878
140  37.8583  132.899
141  37.7374  132.111
142  37.9739  133.601
143  38.8041  137.518
144  38.3449  135.547
145  38.3316  135.519
146  37.8575  132.906
147  37.5569  130.52
148  38.2238  135.046
149  37.7968  132.639
150  38.7683  137.468
151  38.6495  137.023
152  38.6115  136.862
153  38.3774  135.829
154  38.2106  135.04
155  38.4344  136.075
156  37.623  131.548
157  39.2907  139.541
158  39.177  139.116
159  39.4989  140.262
160  38.9507  138.182
161  38.5612  136.654
162  38.2157  135.074
163  39.0766  138.724
164  38.951  138.196
165  38.1736  134.911
166  38.1943  135.052
167  37.6273  132.204
168  39.2526  139.415
169  40.3359  143.223
170  42.7631  150.825
171  39.5352  140.51
172  38.7825  137.787
173  40.9033  145.109
174  42.3377  149.555
175  39.9157  141.853
176  44.5296  155.971
177  44.4485  155.725
178  40.5379  143.924
179  40.5668  144.015
180  39.9568  141.972
181  38.3448  135.93
182  40.8616  144.999
183  38.6454  137.074
184  38.3643  135.856
185  38.2264  135.226
186  37.6025  131.992
187  38.1861  135.062
188  37.616  132.082
189  39.5471  140.5
190  37.7263  132.694
191  39.5494  140.514
192  39.7147  141.098
193  38.1007  134.687
194  39.0666  138.746
195  42.2936  149.367
196  40.6045  144.111
197  40.2931  143.075
198  37.9266  134.023
199  38.0757  134.707
200  38.4272  136.288
201  37.7983  133.341
202  37.4346  130.962
203  37.3537  127.349
204  37.2749  128.487
205  37.442  130.872
206  38.1962  135.146
207  38.441  136.185
208  37.9388  133.949
209  38.1081  134.809
210  37.5872  132.048
211  38.2421  135.391
212  38.4174  136.209
213  38.8412  137.848
214  38.2055  135.234
215  37.3248  127.314
