0  39.6208  135.171
1  63.9087  166.059
2  48.0031  147.045
3  60.6983  162.488
4  51.1506  151.071
5  56.0069  156.969
6  82.0829  186.224
7  56.8524  158.087
8  45.9905  144.547
9  46.2404  144.892
10  40.3264  136.341
11  44.9772  143.195
12  47.4252  146.515
13  80.6491  184.873
14  55.1751  156.184
15  65.428  168.052
16  49.4379  149.041
17  63.002  165.161
18  46.8496  145.628
19  52.9941  153.461
20  57.5024  158.795
21  60.1057  161.836
22  51.1838  151.202
23  48.3846  147.648
24  54.5297  155.323
25  42.8387  140.384
26  44.8988  143.215
27  52.185  152.546
28  49.7351  149.532
29  46.6385  145.51
30  49.0029  148.618
31  39.8066  135.728
32  40.2557  136.417
33  44.9674  143.403
34  48.7149  148.313
35  49.0034  148.675
36  44.9284  143.285
37  47.6806  146.938
38  39.1222  134.58
39  40.674  137.123
40  43.8882  141.883
41  42.068  139.348
42  45.5596  144.256
43  43.0377  140.744
44  38.9213  134.343
45  43.3999  141.271
46  47.8443  147.283
47  38.7483  134.093
48  40.9772  137.762
49  40.9633  137.731
50  37.8088  132.348
51  37.8545  132.426
52  38.1897  133.043
53  36.9512  130.482
54  37.8439  132.402
55  38.6678  133.97
56  37.5283  131.794
57  40.1651  136.462
58  38.5785  133.789
59  38.162  133.076
60  40.6294  137.215
61  40.0645  136.308
62  38.8413  134.274
63  42.3957  139.852
64  38.3365  133.328
65  39.0417  134.617
66  38.6253  133.867
67  38.9632  134.414
68  39.6029  135.526
69  38.0414  132.806
70  39.5601  135.482
71  41.0239  137.801
72  37.7419  132.201
73  39.5565  135.419
74  38.2316  133.166
75  36.781  130.074
76  37.7982  132.275
77  37.0211  130.665
78  36.9133  130.414
79  36.7928  130.128
80  36.2786  128.716
81  36.9553  130.584
82  36.6982  129.968
83  36.8716  130.395
84  36.8024  130.242
85  36.7459  130.093
86  36.9468  130.578
87  36.496  129.464
88  37.0865  130.977
89  36.8061  130.295
90  36.7482  130.12
91  36.4478  129.313
92  36.2159  128.528
93  36.2313  128.538
94  36.2694  128.712
95  36.9118  130.476
96  36.6061  129.664
97  36.6467  129.792
98  36.7372  130.029
99  37.0604  130.764
100  36.5661  129.554
101  36.7786  130.088
102  36.6036  129.615
103  36.3027  128.745
104  36.5405  129.468
105  36.2548  128.577
106  36.5932  129.573
107  36.2422  128.531
108  36.7871  130.047
109  36.3471  128.846
110  36.4192  129.079
111  36.2625  128.629
112  36.9059  130.364
113  36.6971  129.843
114  36.7035  129.833
115  36.2754  128.647
116  36.3225  128.794
117  36.5017  129.285
118  36.9866  130.516
119  37.0619  130.71
120  36.4345  129.155
121  36.7295  129.934
122  36.5865  129.612
123  36.6657  129.815
124  36.7484  130.022
125  36.2192  128.516
126  36.1435  128.245
127  36.4393  129.154
128  36.4958  129.32
129  36.2052  128.438
130  36.0952  128.031
131  36.0478  127.838
132  36.0792  127.99
133  36.2907  128.726
134  36.117  128.148
135  36.1915  128.404
136  36.2371  128.55
137  36.0866  128.024
138  35.9319  127.359
139  35.9786  127.565
140  35.8934  127.07
141  35.985  127.574
142  35.976  127.527
143  35.9996  127.634
144  36.0675  127.893
145  35.9647  127.437
146  36.0086  127.643
147  35.9057  127.126
148  35.9206  127.222
149  35.8772  126.952
150  35.8506  126.757
151  35.8829  126.982
152  35.8847  127.001
153  35.8772  126.943
154  35.874  126.938
155  35.8415  126.716
156  35.8562  126.832
157  35.829  126.61
158  35.8695  126.926
159  35.8348  126.678
160  35.8295  126.657
161  35.8209  126.582
162  35.8339  126.682
163  35.8037  126.373
164  35.8282  126.646
165  35.8767  127.019
166  35.8776  127.034
167  35.8655  126.936
168  35.8218  126.635
169  35.8489  126.836
170  35.8231  126.663
171  35.8358  126.76
172  35.7895  126.375
173  35.8137  126.618
174  35.7909  126.436
175  35.8075  126.609
176  35.8157  126.681
177  35.806  126.596
178  35.8251  126.726
179  35.822  126.718
180  35.8101  126.624
181  35.7983  126.548
182  35.7862  126.471
183  35.783  126.47
184  35.7815  126.458
185  35.7699  126.384
186  35.7498  126.167
187  35.7653  126.364
188  35.7768  126.482
189  35.7717  126.466
190  35.7663  126.435
191  35.7673  126.491
192  35.8482  127.013
193  35.8222  126.898
194  35.7815  126.641
195  35.7892  126.658
196  35.8213  126.864
197  35.8309  126.923
198  35.8123  126.855
199  35.8264  126.909
200  35.8033  126.761
201  35.7726  126.573
202  35.8025  126.8
203  35.7876  126.721
204  35.7503  126.459
205  35.7726  126.629
206  35.8035  126.805
207  35.7687  126.608
208  35.7624  126.573
209  35.7834  126.721
210  35.7496  126.501
211  35.7424  126.467
212  35.7422  126.453
213  35.7602  126.588
214  35.7239  126.34
215  35.747  126.533
216  35.6812  126.032
217  35.7555  126.604
218  35.7324  126.446
219  35.7206  126.357
220  35.7152  126.317
221  35.7157  126.315
222  35.6911  126.176
223  35.749  126.589
224  35.7379  126.561
225  35.6751  126.129
226  35.6612  126.026
227  35.675  126.164
228  35.7245  126.464
229  35.6905  126.296
230  35.6926  126.301
231  35.6866  126.278
232  35.6356  125.982
233  35.6552  126.168
234  35.7548  126.693
235  35.8439  127.048
236  35.6985  126.437
237  35.7975  126.916
238  35.7708  126.808
239  35.7097  126.556
240  35.9071  127.316
241  35.9903  127.559
242  35.7745  126.799
243  35.6906  126.438
244  35.7524  126.697
245  35.7175  126.49
246  35.6705  126.314
247  35.6981  126.484
248  35.7224  126.598
249  35.8056  126.853
250  35.5828  125.814
251  35.7666  126.65
252  35.7476  126.646
253  35.7153  126.511
254  35.7157  126.454
255  35.7342  126.566
256  35.792  126.765
257  35.7654  126.635
258  35.8144  126.78
259  35.7273  126.412
260  35.7272  126.411
261  35.7142  126.32
262  35.737  126.371
263  35.8446  126.786
264  35.7471  126.439
265  35.7704  126.566
266  35.9892  127.227
267  36.6721  128.922
268  36.2793  128.03
269  36.5008  128.51
270  36.4107  128.358
271  36.2168  127.793
272  36.2013  127.764
273  35.6194  126.051
274  36.2018  127.699
275  36.0817  127.355
276  36.4613  128.24
277  36.2801  127.817
278  36.3652  128.028
279  37.1037  129.548
280  35.9153  126.912
281  35.9667  127.01
282  35.775  126.496
