0  913.019  1763.87
1  122.544  310.398
2  64.9559  190.968
3  68.3226  200.631
4  57.892  169.446
5  64.1865  195.07
6  73.3893  218.071
7  54.2405  160.692
8  53.1888  158.08
9  50.3912  148.104
10  52.586  149.753
11  56.8369  165.31
12  52.4735  149.342
13  50.6141  133.568
14  58.8959  174.675
15  54.5095  159.627
16  58.5603  175.027
17  62.6401  186.183
18  53.0688  152.187
19  50.194  141.11
20  52.4093  155.978
21  56.046  170.259
22  57.68  176.604
23  49.1261  123.887
24  55.0567  169.305
25  52.0276  158.004
26  50.7334  157.576
27  68.4509  215.092
28  57.3811  183.411
29  55.9583  177.063
30  70.732  225.53
31  46.9127  146.5
32  55.2065  179.884
33  63.9305  207.48
34  57.7044  187.733
35  54.0201  177.08
36  55.7892  183.68
37  67.9314  220.196
38  57.3752  188.881
39  60.2393  196.697
40  49.2915  161.525
41  57.3559  189.423
42  46.4447  149.269
43  42.8558  128.585
44  50.2141  165.531
45  47.54  157.395
46  50.8069  169.947
47  69.7042  228.276
48  53.9971  181.038
49  58.0732  194.271
50  54.6411  183.161
51  60.7304  201.205
52  51.1349  170.283
53  57.8929  192.023
54  53.2254  178.471
55  50.1423  167.643
56  52.5643  176.133
57  48.647  163.409
58  54.5363  182.97
59  46.6847  157.171
60  51.6846  174.931
61  49.9589  169.378
62  48.2962  164
63  48.9936  166.652
64  44.9857  152.218
65  45.52  154.386
66  48.6592  165.377
67  44.3522  150.338
68  43.7124  147.902
69  41.904  141.115
70  47.5767  162.482
71  44.049  150.281
72  44.0379  150.189
73  42.9349  146.402
74  42.4579  144.74
75  41.4145  140.746
76  47.2203  161.374
77  41.6397  141.508
78  40.8292  138.148
79  39.4459  132.363
80  40.5951  137.296
81  44.4677  151.981
82  45.5882  155.89
83  43.5232  148.903
84  46.1112  158.13
85  41.5672  141.975
86  39.5406  133.882
87  43.3816  148.907
88  39.3412  133.386
89  38.4527  128.849
90  42.7709  146.647
91  39.4129  133.511
92  44.3515  152.214
93  42.5107  145.899
94  39.0456  132.688
95  41.0189  140.364
96  39.4984  134.331
97  39.9197  136.307
98  39.8619  136.173
99  40.1998  137.462
100  37.796  127.4
101  37.4089  125.344
102  38.0992  128.894
103  38.4888  130.675
104  36.7208  121.137
105  36.6016  120.187
106  37.8629  128.046
107  37.2164  124.703
108  37.0227  123.986
109  36.8002  122.97
110  37.3116  126.194
111  37.3136  126.203
112  37.5164  127.357
113  38.1712  130.247
114  38.4825  131.526
115  36.8994  124.169
116  37.2652  126.04
117  39.2726  134.498
118  38.1847  130.083
119  39.9475  137.049
120  40.0428  137.54
121  40.7653  140.136
122  38.0452  129.795
123  41.1604  141.585
124  37.7694  128.905
125  36.9099  125.201
126  37.481  127.961
127  38.3381  131.541
128  36.3471  122.084
129  37.0384  125.98
130  38.3783  131.716
131  36.895  125.401
132  38.4673  132.044
133  36.7162  124.295
134  36.7683  124.773
135  38.1616  131.055
136  36.6861  124.46
137  37.3675  127.659
138  38.256  131.407
139  36.5395  123.747
140  37.3588  127.629
141  37.8207  129.487
142  37.1325  126.588
143  35.9004  119.776
144  36.0555  120.857
145  36.3311  122.623
146  36.2611  122.12
147  37.6297  128.82
148  37.1829  126.91
149  37.201  127.028
150  37.2859  127.514
151  38.7391  133.351
152  37.2128  127.196
153  37.3586  127.857
154  36.6563  124.537
155  35.9713  120.819
156  37.0677  126.546
157  35.8016  119.833
158  36.3496  123.24
159  36.2476  122.828
160  35.644  118.983
161  35.4795  116.946
162  35.8696  120.774
163  36.0848  122.099
164  36.1912  122.772
165  35.8228  120.41
166  35.7084  119.713
167  35.8092  120.461
168  35.6343  119.243
169  35.6032  119.194
170  35.4825  118.244
171  35.5478  119.092
172  35.6545  119.833
173  35.5923  119.382
174  35.3202  115.77
175  35.3454  116.617
176  35.4824  118.599
177  35.699  120.235
178  35.3358  117.19
179  35.5101  119.176
180  35.2695  117.285
181  35.2368  117.318
