0  389.731  619.008
1  38.5438  119.663
2  42.1133  131.371
3  42.6327  132.576
4  46.2982  139.771
5  79.7767  197.344
6  42.5604  132.582
7  41.9461  131.311
8  39.1627  125.525
9  38.2208  123.597
10  37.7182  123.189
11  37.0392  121.453
12  50.6062  148.086
13  46.1486  140.323
14  38.3376  124.948
15  48.7001  144.466
16  40.7205  129.929
17  40.8272  123.355
18  46.3385  140.248
19  36.8693  121.879
20  37.1503  122.818
21  43.642  135.432
22  39.8255  128.592
23  36.226  120.783
24  36.5478  117.657
25  35.3856  115.008
26  37.075  123.546
27  37.6901  124.927
28  35.5321  120.129
29  36.1984  121.864
30  37.5451  125.225
31  33.2461  113.753
32  33.6266  114.51
33  32.6803  111.001
34  32.3455  112.505
35  31.5106  108.506
36  30.9044  106.743
37  34.2101  118.541
38  30.7325  106.778
39  31.0972  108.323
40  31.178  108.762
41  30.447  106.923
42  30.657  108.32
43  31.642  111.931
44  30.4939  107.946
45  31.9401  112.396
46  29.2019  101.92
47  29.4942  102.315
48  29.5801  98.5957
49  28.2112  94.2354
50  28.7263  99.1245
51  29.2058  102.266
52  28.5673  98.3376
53  28.4944  98.83
54  28.4079  98.9579
55  28.3981  98.2202
56  28.8329  94.9184
57  28.0005  95.9824
58  27.4307  94.6928
59  27.8885  95.03
60  26.0643  86.0887
61  26.0265  86.8197
62  25.8083  86.5368
63  26.4207  89.8091
64  25.0725  81.0778
65  25.703  85.6039
66  25.0956  81.4206
67  24.986  82.7169
68  26.4289  89.2134
69  25.3459  85.6857
70  24.0384  79.49
71  23.1431  74.3047
72  22.113  68.7157
73  22.1249  72.2893
74  20.8531  65.1041
75  20.8707  65.6623
76  20.1146  61.9476
77  19.2373  60.1214
78  19.7538  62.5469
79  19.0947  59.0604
80  18.084  54.9503
81  17.379  51.0849
82  19.4676  55.8567
83  19.1109  54.3497
84  17.7068  52.5053
85  19.5125  55.6789
86  17.5446  52.257
87  19.3331  56.942
88  18.0183  51.671
89  17.1203  47.5231
90  17.1786  47.7279
91  16.307  46.6395
92  16.4161  45.3975
93  17.5069  47.1006
94  18.0414  45.5506
95  16.0812  39.1874
96  14.2677  34.0246
97  15.4214  37.4201
98  14.1143  36.6856
99  14.2988  36.9567
100  14.226  36.0166
101  14.1392  35.6574
102  13.5332  33.1704
103  13.4125  33.0602
104  12.527  30.5467
105  12.5807  29.6544
106  13.4713  31.9512
107  12.7587  31.2204
108  11.3127  25.5567
109  11.8429  26.7479
110  10.4226  20.3303
111  10.6648  19.9624
112  10.201  18.3885
113  10.2816  19.4371
114  9.03627  14.9913
115  9.6419  18.9939
116  9.00444  17.1948
117  9.71981  18.4255
118  9.03948  16.9315
119  10.304  22.0124
120  8.79377  16.5203
121  8.08846  14.6482
122  6.95706  10.4039
123  8.6053  14.941
124  8.37537  13.6554
125  8.5244  14.7824
126  7.78765  13.253
127  6.43447  9.34222
128  6.03866  8.22998
129  6.00939  8.01571
130  6.18603  9.36673
131  5.69567  7.34874
132  5.65273  8.75295
133  5.64155  8.06649
134  5.46559  7.56017
135  5.30739  8.11592
136  4.65796  6.44144
137  4.45547  6.30677
138  4.18885  6.23214
139  3.73724  4.79394
140  3.34544  3.72305
141  3.32446  3.8368
142  3.79208  5.11572
143  4.00321  5.6548
144  4.61481  7.27749
145  3.77848  5.3638
146  4.00515  6.21322
147  3.33174  4.83848
148  3.387  5.03206
149  3.24201  4.5445
150  3.29986  4.13013
151  3.15625  3.88529
152  2.77041  2.83446
153  2.69618  2.8486
154  2.68877  2.69991
155  2.65791  2.80448
156  3.23891  3.63133
157  3.13612  3.41849
158  2.86179  2.86552
159  2.87754  2.98736
160  2.63748  2.48767
161  2.70585  2.58055
162  2.72519  2.80644
163  2.44304  2.55441
164  2.77738  2.89821
165  2.63368  2.81926
166  2.79869  2.85068
167  2.59865  2.65123
168  2.45739  2.41823
169  2.59467  2.76406
170  2.63059  2.94352
171  2.75459  3.27871
172  2.80221  3.30973
173  2.66822  2.68535
174  2.46186  2.52071
175  2.40502  2.52666
176  2.41389  2.48772
177  2.63803  2.75082
178  2.55933  2.8383
179  2.60465  3.0869
180  2.81368  3.17882
181  2.69948  2.81599
182  2.61657  2.56625
183  2.58535  2.47895
184  2.36333  2.20001
185  2.70363  2.644
186  2.956  2.80803
187  2.48555  2.27727
188  2.32977  2.27892
189  2.36183  1.94702
190  2.34717  1.94356
191  2.19548  1.62765
192  2.26364  1.66095
193  2.30263  1.63072
194  2.27012  1.68349
195  2.29287  1.76253
196  2.2168  1.61172
197  2.18994  1.51267
198  2.22238  1.58971
199  2.17323  1.62551
200  2.10208  1.5934
201  2.10768  1.56068
202  2.11925  1.48264
203  2.18875  1.536
204  2.09822  1.50726
205  2.1029  1.37776
206  2.09804  1.43634
207  2.14934  1.51745
208  2.191  1.48702
209  2.30133  1.62501
210  2.23638  1.67052
211  2.13054  1.39902
212  2.15792  1.47497
213  2.09286  1.34294
214  2.14821  1.55777
215  2.11052  1.38117
216  2.14127  1.6166
217  2.3715  1.82636
218  2.15069  1.51207
219  2.11275  1.46309
220  2.15127  1.52218
221  2.10575  1.42004
222  2.05942  1.54973
223  2.08328  1.59264
224  2.04519  1.37388
225  2.04036  1.40978
226  2.12037  1.53515
227  2.15621  1.58637
228  2.10372  1.57349
229  2.20826  1.75189
230  2.05727  1.38119
231  2.041  1.40706
232  2.01687  1.52228
233  2.12274  1.78118
234  2.23514  1.86204
235  2.16466  1.80318
236  2.07087  1.61538
237  2.09441  1.62164
238  2.07902  1.57903
239  2.17538  1.70866
240  2.03952  1.49561
241  1.98718  1.35538
242  2.04305  1.37007
243  1.986  1.3576
244  1.94247  1.32136
245  1.95  1.27889
246  1.98319  1.31993
247  1.93066  1.26984
248  1.97645  1.2714
249  1.98078  1.27264
250  1.95972  1.21542
251  1.95334  1.25656
252  1.94608  1.26221
253  1.96099  1.33434
254  1.96367  1.24399
255  1.92438  1.23974
256  1.9042  1.22062
257  1.92576  1.24838
258  1.89128  1.25985
259  1.8798  1.18256
260  1.87616  1.17481
261  1.87087  1.16644
262  1.85731  1.16954
263  1.90563  1.18798
264  1.85322  1.14267
265  1.85916  1.13387
266  1.87164  1.14159
267  1.85512  1.16143
268  1.85492  1.18485
269  1.83948  1.1308
270  1.83171  1.20091
271  1.83745  1.21998
272  1.85999  1.15228
273  1.83802  1.12564
274  1.82288  1.12205
275  1.82808  1.18351
276  1.85494  1.14677
277  1.85166  1.16297
278  1.84142  1.14834
279  1.82704  1.18205
280  1.82175  1.22324
281  1.81974  1.13949
282  1.81444  1.15825
283  1.80637  1.19094
284  1.81026  1.16324
285  1.81074  1.2007
286  1.80531  1.20336
287  1.80739  1.26407
288  1.80011  1.27921
289  1.79659  1.27077
290  1.79656  1.28954
291  1.79489  1.21189
292  1.79253  1.211
293  1.79427  1.20786
294  1.79401  1.24346
295  1.78961  1.23541
296  1.78886  1.30374
297  1.78932  1.24611
298  1.78689  1.26404
299  1.78273  1.26663
300  1.77943  1.24851
301  1.77638  1.21844
302  1.77804  1.24473
303  1.78209  1.23404
304  1.77735  1.24081
305  1.77824  1.25938
306  1.78688  1.24618
307  1.78176  1.24809
308  1.77734  1.24808
309  1.77508  1.26326
310  1.78044  1.27334
311  1.77613  1.27223
312  1.77144  1.29938
313  1.7667  1.23604
314  1.76883  1.27084
315  1.77521  1.27343
316  1.76914  1.24023
317  1.76847  1.2297
318  1.76758  1.23241
319  1.76734  1.23522
320  1.76324  1.26794
321  1.76193  1.24731
322  1.75985  1.23748
323  1.76289  1.22389
324  1.75634  1.23994
325  1.7583  1.22992
326  1.75981  1.18652
327  1.75808  1.24779
328  1.75687  1.23593
329  1.75704  1.2419
330  1.75941  1.24376
331  1.75677  1.23323
332  1.75267  1.22471
333  1.75113  1.24713
334  1.75039  1.28033
335  1.74831  1.2397
336  1.74872  1.25497
337  1.74759  1.25222
338  1.7496  1.25231
339  1.74764  1.22049
340  1.74652  1.24272
341  1.74561  1.23786
342  1.74488  1.23693
343  1.74381  1.21988
344  1.74264  1.24483
345  1.74213  1.22947
346  1.73966  1.21387
347  1.73918  1.20292
348  1.73661  1.17593
349  1.73618  1.16994
350  1.73591  1.16865
351  1.73393  1.18942
352  1.7324  1.19047
353  1.73179  1.18941
354  1.73144  1.19104
355  1.72962  1.17856
356  1.72895  1.15998
357  1.72675  1.16132
358  1.72499  1.19499
359  1.72404  1.19514
360  1.72354  1.18153
361  1.72098  1.18962
362  1.72067  1.16502
363  1.71886  1.14007
364  1.71604  1.16163
365  1.71043  1.15181
366  1.70971  1.15739
367  1.7068  1.13772
368  1.7089  1.1574
369  1.70683  1.15552
370  1.70512  1.13622
371  1.7005  1.13363
372  1.6997  1.16597
373  1.69774  1.15512
374  1.69432  1.13176
375  1.69273  1.09081
376  1.69143  1.12219
377  1.68974  1.12361
378  1.68598  1.11504
379  1.68574  1.12843
380  1.68183  1.10455
381  1.68256  1.09612
382  1.67742  1.0764
383  1.67581  1.05137
384  1.6718  1.0766
385  1.66959  1.09109
386  1.66721  1.08227
387  1.66779  1.05217
388  1.66572  1.07734
389  1.66462  1.05591
390  1.66067  1.06926
391  1.65711  1.04513
392  1.65209  1.05229
393  1.65611  1.0729
394  1.65548  1.06773
395  1.65236  1.0778
396  1.6524  1.06913
397  1.65296  1.01693
398  1.65181  1.00804
399  1.6498  1.02489
400  1.64668  1.00649
401  1.64197  1.00964
402  1.63802  1.0394
403  1.63418  1.01562
404  1.62947  1.01975
405  1.63014  0.985674
406  1.62788  0.987942
407  1.62372  1.00036
408  1.62284  0.977007
409  1.6227  0.998535
410  1.61834  0.995102
411  1.61605  1.01254
412  1.61582  0.993784
413  1.6138  1.01481
414  1.61354  1.02807
415  1.61328  0.992578
416  1.60941  0.980842
417  1.60808  0.968761
418  1.60635  0.986675
419  1.60362  1.00143
420  1.60024  1.00152
421  1.5979  0.988311
422  1.59662  0.978038
423  1.59832  0.983699
424  1.59444  0.956809
425  1.59466  0.994549
426  1.5934  0.996615
427  1.59221  0.947049
428  1.591  0.982107
429  1.59317  0.957031
430  1.58814  0.967081
431  1.58808  0.94757
432  1.58549  0.958325
433  1.58381  0.962746
434  1.5839  0.951879
435  1.58164  0.971143
436  1.58111  0.951149
437  1.57918  0.942468
438  1.58249  0.953803
439  1.57971  0.940821
440  1.57672  0.974962
441  1.57627  0.960641
442  1.57502  0.949658
443  1.57394  0.951376
444  1.57118  0.946326
445  1.57046  0.955867
446  1.56801  0.950455
447  1.56853  0.927143
448  1.56966  0.929701
449  1.56715  0.937146
450  1.56496  0.943315
451  1.56482  0.931623
452  1.5608  0.929712
453  1.55909  0.943111
454  1.55837  0.938933
455  1.55855  0.943413
456  1.55651  0.937467
457  1.55715  0.931354
458  1.55604  0.942555
459  1.55346  0.952334
460  1.55338  0.938463
461  1.55116  0.953017
462  1.54939  0.946014
463  1.55089  0.936622
464  1.54811  0.939045
465  1.54703  0.935766
466  1.54597  0.95628
467  1.54258  0.941553
468  1.54471  0.91298
469  1.53986  0.935439
470  1.53767  0.931177
471  1.53804  0.936235
472  1.53902  0.922962
473  1.53461  0.921694
474  1.53336  0.943428
475  1.53271  0.932651
476  1.52937  0.937479
477  1.52947  0.926283
478  1.52859  0.918878
479  1.52673  0.911232
480  1.52582  0.936237
481  1.52642  0.929836
482  1.52533  0.920026
483  1.52322  0.913416
484  1.51955  0.91087
485  1.51607  0.930949
486  1.51404  0.925224
487  1.5121  0.922717
488  1.51055  0.912185
489  1.51131  0.928464
490  1.50599  0.933167
491  1.50403  0.937315
492  1.50138  0.945154
493  1.49755  0.92998
494  1.49385  0.936885
495  1.49827  0.943874
496  1.50273  0.943085
497  1.50751  0.948947
498  1.50116  0.949674
499  1.49384  0.935805
500  1.48968  0.952908
501  1.4871  0.964534
502  1.48818  0.953994
503  1.4842  0.957234
504  1.49289  1.00239
505  1.48496  0.989908
506  1.5031  1.01186
507  1.48861  0.961891
508  1.48119  0.946056
509  1.47414  0.941641
510  1.47414  0.926677
511  1.47021  0.944713
512  1.46642  0.957322
513  1.46721  0.959334
514  1.46959  0.945794
515  1.4681  0.942906
516  1.46663  0.926885
517  1.45895  0.938535
518  1.46075  0.923149
519  1.45844  0.926846
520  1.45476  0.955649
521  1.44943  0.952017
522  1.45116  0.956183
523  1.44636  0.952261
524  1.43933  0.960471
525  1.43876  0.956036
526  1.4351  0.965329
527  1.43692  0.956016
528  1.43592  0.963655
529  1.4333  0.960754
530  1.42901  0.973324
531  1.42782  0.969933
532  1.4241  0.981411
533  1.42473  0.97152
534  1.42103  0.975732
535  1.42107  0.985872
536  1.42083  0.978766
537  1.4211  0.982903
538  1.42006  0.979387
539  1.4197  0.997961
540  1.41675  0.997959
541  1.41301  1.01027
542  1.41175  1.00918
543  1.40848  1.01176
544  1.41185  0.995031
545  1.40993  0.98834
546  1.40976  0.991875
547  1.40941  0.993032
548  1.41082  0.985219
549  1.40949  1.00034
550  1.40663  0.998282
551  1.40454  1.0086
552  1.40493  1.00637
553  1.40201  1.00956
554  1.40149  1.01137
555  1.39993  1.01089
556  1.39882  1.00607
557  1.39838  1.00891
558  1.39604  1.01839
559  1.39559  1.00551
560  1.394  1.00553
561  1.39302  1.00933
562  1.39326  1.01332
563  1.39373  1.01387
564  1.39353  1.00869
565  1.39037  1.0227
566  1.38975  1.02927
567  1.39032  1.02173
568  1.38941  1.02157
569  1.38888  1.01444
570  1.38784  1.01663
571  1.38589  1.02316
572  1.38798  1.01706
573  1.38586  1.01783
574  1.38621  1.02025
575  1.38486  1.02128
576  1.38503  1.0183
577  1.38557  1.01451
578  1.38417  1.02593
579  1.3835  1.02637
580  1.38201  1.03546
581  1.38074  1.03387
582  1.38184  1.04429
583  1.38031  1.03631
584  1.37988  1.0393
585  1.37979  1.03752
586  1.37902  1.04332
587  1.37791  1.04693
588  1.3779  1.05046
589  1.37886  1.05655
590  1.37785  1.04567
591  1.37554  1.04268
592  1.37601  1.03362
593  1.37502  1.03827
594  1.37441  1.04054
595  1.37442  1.0452
596  1.37375  1.04109
597  1.37256  1.04123
598  1.37262  1.04216
599  1.37229  1.03572
600  1.37205  1.0308
601  1.37129  1.03051
602  1.37112  1.02831
603  1.37107  1.03243
604  1.37076  1.03616
605  1.36939  1.0346
606  1.36968  1.02698
607  1.36954  1.03222
608  1.3692  1.04146
609  1.36904  1.04804
610  1.36806  1.0547
611  1.36834  1.04082
612  1.36779  1.04353
613  1.36787  1.03714
614  1.367  1.05239
615  1.36564  1.05912
616  1.36648  1.06218
617  1.36609  1.06488
618  1.36565  1.06951
619  1.36593  1.06368
620  1.36509  1.06144
621  1.36427  1.0566
622  1.3633  1.05684
623  1.36373  1.05293
624  1.36333  1.04847
625  1.36314  1.0461
626  1.36206  1.04655
627  1.36158  1.05001
628  1.36121  1.05381
629  1.36043  1.05674
630  1.36027  1.05626
631  1.35969  1.05607
632  1.35949  1.05223
633  1.3593  1.05629
