0  221.63  642.388
1  40.871  130.745
2  52.5223  162.957
3  42.4205  135.877
4  46.9028  148.376
5  39.2121  127.171
6  49.0558  154.252
7  38.5255  124.65
8  42.347  135.149
9  49.3672  153.952
10  37.8564  123.017
11  42.4005  134.615
12  64.4309  195.284
13  42.6902  135.929
14  49.0136  153.301
15  47.2482  148.366
16  38.2736  124.528
17  35.7847  117.933
18  42.0892  135.32
19  38.9262  126.256
20  55.3646  171.275
21  36.2602  119.351
22  37.6198  122.471
23  37.9529  123.511
24  40.5478  130.81
25  42.458  136.4
26  38.8987  125.965
27  39.9746  128.987
28  46.4558  146.257
29  36.2603  118.723
30  35.8998  118.039
31  45.569  144.051
32  38.8255  125.804
33  49.1607  154.267
34  37.1066  121.388
35  38.2747  124.967
36  51.4336  161.36
37  42.9123  138.127
38  38.0605  124.819
39  43.3289  139.335
40  39.9329  129.612
41  40.125  130.756
42  40.8217  132.978
43  37.8441  124.735
44  36.0941  119.638
45  39.2681  128.643
46  51.5728  162.794
47  41.6558  135.489
48  43.1047  139.878
49  38.2364  126.195
50  39.222  128.949
51  38.6467  127.464
52  37.9555  125.849
53  35.3937  118.863
54  40.488  133.563
55  38.5235  127.889
56  37.4991  125.176
57  35.3086  118.962
58  34.3394  115.909
59  37.9789  126.88
60  42.2711  138.901
61  35.5119  119.564
62  34.9737  118.408
63  35.5392  120.254
64  36.6922  123.619
65  37.8845  126.924
66  43.4117  142.389
67  40.2734  133.709
68  40.3406  134.478
69  35.0505  118.802
70  36.9235  124.17
71  36.0285  121.614
72  37.7966  126.654
73  37.0055  124.308
74  34.8434  117.918
75  34.1467  115.661
76  34.9648  118.348
77  34.1329  115.889
78  34.3971  116.672
79  35.1199  118.93
80  35.3628  119.61
81  35.086  118.927
82  34.2039  116.074
83  34.0566  115.576
84  35.4061  119.807
85  34.0526  115.712
86  35.8953  121.413
87  35.3433  119.772
88  34.475  116.896
89  34.1194  115.649
90  34.2574  116.337
91  34.2754  116.556
92  34.5112  117.441
93  34.9816  118.971
94  34.0639  116.267
95  33.6968  114.924
96  34.1845  116.922
97  34.1402  116.815
98  33.8054  115.676
99  34.3049  117.368
100  34.4318  117.575
101  34.3314  117.083
102  33.6868  114.918
103  34.1743  116.895
104  33.624  114.999
105  33.8659  116.101
106  33.6025  115.098
107  33.7148  115.513
108  33.8084  116.033
109  33.5257  114.969
110  33.5706  115.144
111  33.4987  114.918
112  33.5187  115.184
113  33.3937  114.63
114  33.4587  114.896
115  33.3527  114.302
116  33.3762  114.635
117  33.3801  114.82
118  33.6227  115.771
119  33.2468  114.298
120  33.2926  114.589
121  33.1921  114.146
122  33.1263  114.075
123  33.2216  114.59
124  33.0986  114.072
125  33.06  113.664
126  33.0202  113.765
127  33.0884  114.383
128  32.9692  113.928
129  33.1115  114.604
130  33.0322  114.318
131  32.9012  113.591
132  33.0042  114.269
133  33.0242  114.482
134  32.9787  114.345
135  32.8567  113.74
136  32.7601  112.938
137  32.8315  113.722
138  32.6948  113.144
139  32.5807  112.541
140  32.5206  112.385
141  32.4574  112.088
142  32.3962  112.304
143  32.0618  109.823
144  31.9189  108.862
145  31.4347  106.727
146  30.4185  103.175
147  29.0214  96.4471
148  26.4063  86.1983
149  24.3236  79.3317
150  26.555  79.6848
151  24.3794  75.6841
152  25.4818  80.6191
153  27.9915  83.4441
154  27.4949  89.343
155  27.6791  87.9523
156  26.7418  86.8607
157  26.0588  82.5119
158  26.1187  85.0548
159  26.0329  83.1514
160  24.595  78.8823
161  24.327  80.294
162  24.4497  79.6607
163  23.8577  77.2806
164  23.3327  76.7451
165  24.7462  79.2438
166  23.4893  79.9076
167  24.6436  79.6356
168  23.1284  76.0632
169  23.8392  72.8335
170  23.2313  74.3498
171  22.9429  74.8754
172  23.4529  78.8513
173  22.5467  72.3478
174  21.5837  71.8787
175  21.9666  72.9133
176  22.2345  77.3567
177  21.7643  71.4352
178  21.8788  66.9923
179  21.305  69.6604
180  20.3596  68.7083
181  20.441  67.8336
182  20.0607  68.3248
183  19.3614  65.3875
184  19.1675  68.0802
185  17.9733  63.5458
186  18.095  60.7159
187  19.528  68.3333
188  19.1195  61.6957
189  19.2625  67.428
190  19.4464  69.6858
191  18.7958  63.8517
192  18.5608  62.4303
193  18.7915  66.7106
194  18.2744  57.6242
