0  25363.5  46259.5
1  17664.4  32216
2  10178.7  18571.4
3  4734.63  8657.57
4  1062.95  1973.28
5  100.672  235.631
6  36.4997  125.239
7  36.6281  125.536
8  162  363.863
9  75.5851  204.852
10  52.9413  151.388
11  42.8689  135.105
12  38.3179  135.615
13  35.6523  128.031
14  35.6434  127.905
15  37.0284  127.497
16  46.9667  157.571
17  36.274  130.93
18  35.5889  128.198
19  47.1455  139.15
20  38.6153  138.68
21  46.9598  138.313
22  36.3358  128.476
23  37.0116  133.33
24  37.588  127.487
25  37.1091  135.352
26  39.0356  141.694
27  42.1906  152.383
28  51.2956  141.345
29  49.0243  134.847
30  48.2976  137.526
31  47.3993  129.415
32  48.5893  130.094
33  41.489  121.325
34  42.977  127.563
35  42.2542  118.085
36  38.0627  104.111
37  28.3117  81.465
38  33.5532  109.753
39  32.8793  99.528
40  29.5809  95.6824
41  28.9528  87.4006
42  29.1193  98.7415
43  28.7461  97.3768
44  28.0708  91.3395
45  25.2671  84.663
46  24.9413  81.1337
47  23.3952  73.6588
48  26.7148  84.0648
49  23.8137  81.5128
50  25.5185  90.2179
51  25.844  82.2551
52  21.721  76.1327
53  16.466  56.7703
54  17.7775  59.0074
55  19.5653  68.1745
56  18.2581  59.8124
57  14.786  46.2594
58  14.4095  44.7931
59  16.2286  48.3924
60  15.4998  50.6452
61  16.2725  52.1768
62  19.1222  58.6076
63  19.4453  65.2023
64  16.2929  51.8402
65  16.3567  54.7043
66  16.7506  56.1652
67  18.2997  60.883
68  18.8516  53.2086
69  21.0981  68.2946
70  19.9076  68.4564
71  17.4171  60.0124
72  16.3232  53.4685
73  17.3522  55.8826
74  17.8997  52.9244
75  16.7961  52.5402
76  15.7962  50.7988
77  15.4915  48.6313
78  15.8263  50.4357
79  15.4208  48.3329
80  16.1771  52.6709
81  16.5823  55.5164
82  15.688  49.3109
83  16.2441  50.8238
84  18.2815  58.9783
85  15.1378  45.2603
86  15.4075  44.6839
87  16.3459  53.4541
88  16.859  56.6249
89  15.6811  50.3394
90  14.5811  40.2285
91  14.7003  44.283
92  14.0925  41.8522
93  14.0181  44.0791
94  13.3198  39.3442
95  13.2105  38.5268
96  13.561  42.0883
97  12.6815  36.248
98  12.8797  39.6826
99  12.6697  37.6647
100  12.1793  34.7822
101  12.1202  33.9905
102  11.4768  36.0236
103  10.7985  33.8383
104  11.4452  33.4254
105  12.585  38.5946
106  10.9748  33.0606
107  10.7194  33.2964
108  10.2965  31.1139
109  9.89906  29.2232
110  9.37053  27.1191
111  8.63374  25.4112
112  8.67258  26.0789
113  8.13378  24.7536
114  9.28482  26.1598
115  8.51443  24.4291
116  9.52742  29.588
117  8.57232  25.4355
118  8.76141  26.4944
119  8.55702  25.5087
120  8.45469  25.4744
121  7.93809  23.235
122  6.75105  20.1903
123  8.38911  27.3454
124  7.24463  23.373
125  7.90714  24.0551
126  7.5935  24.0106
127  6.17875  20.2777
128  6.88685  20.9543
129  5.91058  18.6454
130  5.55429  18.5228
131  5.63616  18.6798
132  5.83116  18.4661
133  5.52795  18.222
134  5.29062  17.1658
135  5.63687  18.3455
136  5.39939  17.6576
137  5.19988  17.307
138  5.49425  18.3191
139  5.68106  17.8923
140  5.72889  19.0367
141  5.29324  17.3635
142  5.31256  17.5119
143  5.23579  16.8041
144  4.89563  15.804
145  5.12232  16.6391
146  5.16479  16.8008
147  5.03175  16.048
148  4.93378  15.9663
149  4.67661  15.0735
150  4.65611  14.8096
151  4.40528  13.5982
152  4.47346  13.5679
153  4.49841  13.6088
154  4.36504  13.9129
155  4.40533  13.8177
156  4.78765  15.5286
157  4.61239  14.8616
158  4.83571  15.9398
159  5.08055  16.7643
160  4.90185  15.8624
161  4.66249  14.7026
162  4.62707  14.8486
163  4.45352  14.0438
164  4.33189  13.3686
165  4.28014  13.2761
166  4.30428  13.3231
167  4.32295  13.8273
168  4.27239  13.2792
169  4.30736  13.633
170  4.32792  14.0287
171  4.17699  12.9334
172  4.11841  12.6918
173  4.25994  13.1683
174  4.26623  12.8527
175  4.23186  12.5968
176  4.22118  12.963
177  4.24185  13.3179
178  4.12763  12.3942
179  4.111  12.2047
180  4.03673  12.4766
181  3.99009  12.0281
182  3.85441  11.8662
183  3.90297  11.857
184  3.97613  12.092
185  3.91301  12.0156
186  3.78861  12.0314
187  3.71681  11.7508
188  3.71377  11.5063
189  3.71329  11.5489
190  3.67881  11.6962
191  3.63757  11.2632
192  3.65396  11.2111
193  3.51912  10.8909
194  3.53378  11.1802
195  3.76129  11.6692
196  3.71447  11.7511
197  3.48966  10.9478
198  3.5136  10.8644
199  3.46316  10.3395
200  3.36197  10.4713
201  3.44933  10.8142
202  3.57481  11.2431
203  3.5421  10.8194
204  3.39065  10.2752
205  3.29253  9.8799
206  3.29833  9.66209
207  3.12358  8.77649
208  3.0845  8.66843
209  3.01316  8.90355
210  3.08568  8.92938
211  3.02134  8.91699
212  3.02877  9.08085
213  2.9882  9.24037
214  3.00435  9.05502
215  2.8804  8.56022
216  3.01349  8.7252
217  2.92708  8.57119
218  2.75667  8.35849
219  2.82287  8.51443
220  2.8285  8.04441
221  2.73357  8.08134
222  2.72908  7.82429
223  2.98974  8.5463
224  2.53604  7.40956
225  2.64747  7.58532
226  2.66836  7.4532
227  2.68409  7.72029
228  2.6138  7.59853
229  2.73088  7.67668
230  2.79016  7.8018
231  2.85394  8.10068
232  2.93906  8.32007
233  2.91701  8.45005
234  2.82824  7.82519
235  2.81928  7.7425
236  2.80984  7.69355
237  2.88597  7.6494
238  2.48196  6.89714
239  2.63849  7.23219
240  2.54173  6.65021
241  2.39528  6.31262
242  2.24729  5.88785
243  2.2992  5.98711
244  2.13727  5.59578
245  2.22902  5.78902
246  2.19976  6.04279
247  2.13258  5.30511
248  2.12175  5.27099
249  2.41533  5.81319
250  2.26766  5.76076
251  2.08892  5.27047
252  2.2053  5.45089
253  2.25307  5.44468
254  2.28233  5.48462
255  2.15498  5.44233
256  2.1531  5.23399
257  2.11705  4.97057
258  2.16945  5.21537
259  1.9347  4.8049
260  2.05526  4.89363
261  2.01437  4.89261
262  2.01597  4.86231
263  1.91483  4.75024
264  2.03923  4.86659
265  1.89454  4.72316
266  1.87258  4.63065
267  1.90931  4.60123
268  1.91187  4.75186
269  1.89628  4.56843
270  1.91972  4.52003
271  1.98015  4.62596
272  1.99286  4.65926
273  1.91346  4.4813
274  1.90955  4.34689
275  1.88959  4.2919
276  1.8757  4.24413
277  1.8735  4.22767
278  1.78493  4.29892
279  1.84382  4.40311
280  1.86074  4.28213
281  1.8445  4.15002
282  1.8656  4.16807
283  1.82598  4.0682
284  1.75073  4.09689
285  1.85395  4.05442
286  1.84369  3.97573
287  1.86759  3.89506
288  1.93418  4.15143
289  1.9509  4.07135
290  1.85014  3.77289
291  1.95734  4.02376
292  1.89995  3.944
293  1.79817  3.86115
294  1.74801  3.70816
295  1.72115  3.61412
296  1.79327  3.90266
297  1.77236  3.83787
298  1.90503  4.08344
299  1.76372  3.86038
300  1.76024  3.80676
301  1.65645  3.56254
302  1.7091  3.58404
303  1.7301  3.52264
304  1.70014  3.62644
305  1.68072  3.50399
306  1.73188  3.48039
307  1.66909  3.37618
308  1.64265  3.36012
309  1.64548  3.33346
310  1.60515  3.33582
311  1.64749  3.23332
312  1.61527  3.28974
313  1.62609  3.25137
314  1.64041  3.23804
315  1.62602  3.23643
316  1.65747  3.26783
317  1.6081  3.37405
318  1.60663  3.2702
319  1.60133  3.22882
320  1.61463  3.16769
321  1.60348  3.216
322  1.6015  3.14572
323  1.58995  3.23687
324  1.59191  3.17477
325  1.61025  3.14957
326  1.59639  3.1535
327  1.58409  3.19253
328  1.58222  3.21323
329  1.6034  3.26891
330  1.59487  3.22501
331  1.59729  3.26258
332  1.5889  3.20584
333  1.58892  3.18856
334  1.58416  3.15852
335  1.57663  3.22864
336  1.5743  3.20256
337  1.56984  3.10284
338  1.56706  3.1369
339  1.57031  3.25498
340  1.56789  3.15902
341  1.56794  3.15744
342  1.56019  3.11626
343  1.56287  3.05299
344  1.55714  3.02739
345  1.55668  3.08307
346  1.56124  3.22856
347  1.56241  3.10339
348  1.55527  3.08042
349  1.55322  3.07808
350  1.55248  3.10623
351  1.5536  3.09691
352  1.54855  3.03537
353  1.54426  3.01392
354  1.53789  3.0497
355  1.54155  3.08389
356  1.54282  3.03491
357  1.54029  3.06027
358  1.54027  3.03367
359  1.53435  3.03238
360  1.539  3.01506
361  1.53313  3.07656
362  1.53203  3.04632
363  1.53549  3.02767
364  1.54022  2.99259
365  1.5349  3.02318
366  1.53021  2.98484
367  1.5289  2.95921
368  1.52958  2.95941
369  1.53014  2.94637
370  1.52912  2.91656
371  1.52428  2.95697
372  1.52203  2.90905
373  1.51668  2.96153
374  1.52211  2.967
375  1.51843  2.98398
376  1.51793  2.95329
377  1.52259  2.92824
378  1.52385  2.91236
379  1.52239  2.91748
380  1.51614  2.93438
381  1.51065  2.93659
382  1.51678  2.85725
383  1.50934  2.89234
384  1.50919  2.90856
385  1.51214  2.94538
