0  1806.61  2130.94
1  199.505  229.156
2  135.519  152.683
3  67.0487  65.4357
4  120.793  133.183
5  55.718  49.2111
6  57.367  52.754
7  78.0607  82.0145
8  127.846  143.475
9  26.5492  24.0685
10  29.3216  35.7871
11  31.5544  51.8153
12  50.1589  97.0592
13  63.1822  129.809
14  50.5686  120.783
15  38.8309  93.235
16  44.2324  104.462
17  49.0776  116.806
18  46.1955  118.887
19  46.7524  108.348
20  45.1444  110.159
21  44.0358  120.26
22  41.4421  108.421
23  42.3309  127.103
24  40.5927  101.205
25  44.8936  114.655
26  35.3248  96.9973
27  26.7923  82.3889
28  36.222  99.5649
29  30.3837  91.8509
30  33.4807  99.2747
31  30.4758  87.8166
32  35.2717  106.719
33  30.6677  93.9605
34  34.2828  105.985
35  28.5023  82.8634
36  29.2993  88.7767
37  30.728  86.2507
38  31.2986  95.8837
39  26.1985  78.5608
40  23.7258  72.8337
41  19.6184  58.0169
42  23.4239  73.9137
43  22.3333  69.0088
44  24.6058  62.6337
45  28.1221  77.6674
46  24.0777  71.946
47  25.9784  81.2305
48  27.3062  85.7637
49  24.0114  75.852
50  19.6081  58.1516
51  20.3788  61.5677
52  23.3414  68.5145
53  24.2975  78.3818
54  23.8029  78.5085
55  25.1721  82.1618
56  23.3831  77.0156
57  23.9284  79.8744
58  24.2114  79.272
59  21.0769  66.863
60  22.1545  67.3653
61  22.1267  69.432
62  23.5269  77.1177
63  23.874  79.3735
64  20.3713  61.4152
65  22.0871  69.7581
66  21.5244  68.2246
67  22.2247  72.2841
68  21.7952  69.9653
69  23.3686  77.0211
70  22.1567  71.9425
71  20.826  66.1712
72  19.8177  61.4511
73  20.1553  62.8468
74  19.8566  52.8297
75  18.833  53.091
76  18.0756  53.6587
77  19.0818  58.5127
78  18.467  55.7803
79  19.6849  61.3622
80  17.8906  51.8079
81  17.8014  51.202
82  17.5179  50.0996
83  18.0365  53.0911
84  19.9193  63.3221
85  16.874  47.6937
86  17.7449  49.9614
87  17.3683  51.7022
88  17.5146  52.1552
89  18.0386  54.7841
90  17.5528  52.3229
91  17.1458  50.2975
92  20.0212  64.2037
93  21.1462  69.7148
94  16.5966  47.5207
95  19.2471  61.2886
96  19.813  59.8823
97  20.5876  64.9637
98  19.0456  61.5232
99  16.395  48.4753
100  16.9264  51.2704
101  19.3777  61.9002
102  18.9712  60.1309
103  18.1815  55.9092
104  18.0367  55.0769
105  16.44  48.6784
106  16.1351  47.7084
107  16.8025  48.9467
108  16.4813  47.7701
109  14.3134  39.8208
110  13.1669  32.9053
111  13.4047  33.6993
112  12.575  27.4339
113  12.1223  26.2173
114  11.8166  26.6157
115  12.4245  27.3178
116  12.0221  27.2687
117  11.3834  25.1537
118  11.2511  25.8595
119  11.5923  28.8555
120  11.0222  25.9135
121  10.7195  25.2461
122  10.593  24.7728
123  10.4739  23.087
124  10.7087  23.0825
125  11.0648  24.1784
126  11.0843  25.7717
127  10.6897  22.2149
128  10.1504  22.2268
129  9.16503  18.2049
130  8.89764  17.9755
131  8.7867  18.1918
132  9.00051  17.9361
133  8.22022  17.1061
134  8.5813  18.3695
135  8.51098  18.7383
136  8.25856  18.8465
137  7.3651  15.6467
138  6.90057  14.6232
139  7.28443  16.8286
140  7.16618  16.2165
141  7.68721  16.568
142  7.1108  17.1058
143  7.67923  18.7616
144  8.38786  20.8986
145  7.8596  18.0055
146  6.658  13.9735
147  6.02681  12.8135
148  6.38153  14.1575
149  7.31374  15.6828
150  6.88691  14.7946
151  6.35009  13.2148
152  5.0908  9.54515
153  5.57975  11.5839
154  5.64343  12.2513
155  5.43782  11.0405
156  5.2625  10.5003
157  5.16205  10.3809
158  5.0344  9.24958
159  4.50261  7.62929
160  4.42738  7.85635
161  4.36378  7.61589
162  4.51265  7.24507
163  4.53582  8.51939
164  4.47385  7.83022
165  4.22684  7.57303
166  4.13791  7.23541
167  4.62776  8.85537
168  4.04189  6.57809
169  4.31091  7.01448
170  3.84873  5.55385
171  3.92484  6.55955
172  4.0148  5.94782
173  3.88048  5.38623
174  3.91628  5.1131
175  3.99529  6.47956
176  3.78447  5.68737
177  3.78586  4.75534
178  3.81196  4.9051
179  3.63654  4.91348
180  3.48425  4.43848
181  3.43156  4.40881
182  3.41847  4.37332
183  3.44643  4.51207
184  3.87533  4.42948
185  3.8876  4.68156
186  3.81598  5.47405
187  3.79557  6.53806
188  3.72098  6.04305
189  3.74406  6.10503
190  3.53724  4.85825
191  3.56532  5.4932
192  3.83297  6.84101
193  3.36885  4.7923
194  3.19921  3.94137
195  3.20772  3.98748
196  3.27418  4.39084
197  3.4249  4.83724
198  3.22436  4.08113
199  3.34975  4.24694
200  3.4921  4.28709
201  3.14628  3.84245
202  3.11225  3.76613
203  3.05863  3.616
204  3.13999  3.70652
205  3.10263  3.59327
206  3.27743  4.20256
207  3.06305  3.44653
208  3.02905  3.28357
209  3.10696  3.31229
210  3.02256  3.24177
