0  252778  169176
1  137878  92167.1
2  66127.2  44114.7
3  17124.4  11357.1
4  443.937  351.181
5  46.2086  126.922
6  403.367  400.557
7  2416.99  1807.28
8  178.515  233.933
9  578.413  526.756
10  356.217  368.673
11  1068.61  875.566
12  2148.06  1628.54
13  3388.12  2490.46
14  1756.32  1354.54
15  1785.07  1375.66
16  607.571  550.372
17  777.575  673.08
18  702.128  620.022
19  877.685  748.484
20  446.287  437.9
21  1867.54  1453.21
22  1344.25  1087.38
23  742.189  660.307
24  43.5026  128.403
25  1049.01  904.048
26  353.136  398.484
27  1069.54  956.272
28  177.93  260.892
29  521.323  546.845
30  782.806  774.382
31  112.751  258.857
32  143.448  291.664
33  100.973  245.313
34  83.9791  201.368
35  553.375  622.385
36  287.505  372.662
37  74.9142  179.096
38  42.9537  126.959
39  50.867  146.931
40  50.2398  149.23
41  62.1402  126.622
42  49.3841  155.688
43  176.262  280.011
44  42.5646  126.27
45  53.8386  112.652
46  47.0343  129.411
47  37.7921  93.9462
48  118.694  240.958
49  36.6398  129.663
50  59.497  175.531
51  244.54  372.468
52  39.8566  140.93
53  34.9865  123.899
54  33.717  118.282
55  32.5616  110.566
56  33.0632  115.646
57  37.209  133.326
58  35.3557  127.15
59  32.4964  112.708
60  33.1658  118.126
61  47.6481  166.832
62  32.0932  114.004
63  32.4269  102.76
64  31.8365  103.017
65  47.0671  115.424
66  32.9772  117.813
67  55.0194  125.142
68  99.7763  170.541
69  69.2504  132.61
70  61.2448  127.395
71  116.83  187.857
72  110.808  186.394
73  62.102  131.992
74  43.7277  113.383
75  46.6715  120.851
76  55.9727  130.749
77  42.131  122.574
78  52.6589  130.488
79  34.433  116.381
80  44.8954  122.825
81  57.1259  132.898
82  83.3947  158.455
83  131.081  199.643
84  100.274  178.484
85  73.2845  148.073
86  50.0996  129.436
87  54.0158  131.741
88  58.1361  135.568
89  70.0469  145.581
90  65.9357  141.465
91  55.3306  132.563
92  36.8764  120.984
93  70.1019  147.216
94  91.3045  176.195
95  66.3518  143.109
96  77.7263  154.755
97  77.9465  168.018
98  80.4573  172.77
99  109.067  211.828
100  82.9836  175.824
101  44.8457  127.726
102  34.1164  121.555
103  33.803  123.95
104  33.8206  124.271
105  33.8041  124.735
106  33.796  124.743
107  33.87  125.155
108  33.9186  125.378
109  33.9145  125.388
110  33.9187  125.363
111  33.9263  125.427
112  33.8953  125.334
113  33.8945  125.273
114  33.8491  125.103
115  33.9463  125.529
116  33.9021  125.375
117  33.9289  125.452
118  33.9184  125.413
119  33.8977  125.326
120  33.9108  125.374
121  33.9249  125.453
122  33.8303  125.002
123  33.9084  125.391
124  33.9039  125.375
125  33.9371  125.482
126  33.9396  125.526
127  33.8756  125.257
128  93.4402  123.861
129  82.1776  119.013
130  32.9876  116.105
131  33.7336  124.587
132  33.8084  124.943
133  33.6877  124.278
134  33.7826  124.82
135  33.3099  120.546
136  33.2154  122.274
137  33.207  120.383
138  33.2922  122.606
139  33.4359  123.368
140  33.4121  123.256
141  33.6835  124.423
142  33.4049  123.046
143  33.7639  124.727
144  33.6637  124.28
145  33.7113  124.498
146  33.6894  124.375
147  33.7362  124.589
148  33.7775  124.712
149  33.7991  124.893
150  33.7244  124.604
151  33.6949  124.439
152  33.525  123.7
153  33.7013  124.456
154  33.1302  121.935
155  33.7248  124.61
156  33.4957  123.61
157  33.7587  124.65
158  33.7462  124.702
159  33.8207  125.032
160  33.8351  125.093
161  33.8062  124.967
162  33.8304  125.071
163  32.0565  114.762
164  32.7963  119.642
165  32.8544  120.237
166  33.5853  123.976
167  33.2498  122.583
168  33.5953  123.937
169  33.5246  123.659
170  28.5995  102.476
171  29.9234  108.419
172  33.2458  122.726
173  32.7439  120.791
174  31.9734  117.854
175  33.5022  123.818
176  33.1466  122.552
