213  1.84472  3.04992
214  1.77725  3.09109
215  1.8018  3.03745
216  1.76825  2.99729
217  1.82533  3.0399
218  1.79887  3.0336
219  1.76488  3.09852
220  1.76512  3.03903
221  1.76671  3.11415
222  1.77835  3.2611
223  1.78247  3.11937
224  1.78836  3.1009
225  1.83791  3.00293
226  1.83534  2.89078
227  1.81712  3.01766
228  1.82594  3.05952
229  1.78103  3.14579
230  1.76284  3.10125
231  1.7683  3.17847
232  1.76379  3.0394
233  1.7674  3.09682
234  1.82014  2.97642
235  1.80073  3.03799
236  1.75684  3.0173
237  1.75027  2.98916
238  1.73799  2.98713
239  1.75143  2.99692
240  1.7368  3.08326
241  1.72789  3.05896
242  1.75096  2.98042
243  1.73455  3.05195
244  1.72712  3.19525
245  1.73055  3.02059
246  1.7759  3.02662
247  1.75663  3.05644
248  1.73478  3.09047
249  1.72592  2.99832
250  1.74721  2.99531
251  1.72222  3.04654
252  1.71691  3.02594
253  1.72343  3.01615
254  1.73189  2.9944
255  1.71782  3.03415
256  1.72245  2.97301
257  1.72385  3.03388
258  1.71961  3.07973
259  1.71781  3.09417
260  1.71418  3.12992
261  1.72001  3.10139
262  1.72262  3.03637
263  1.71376  3.08731
264  1.72083  3.00137
265  1.71798  3.01575
266  1.7233  3.06029
267  1.71524  3.02943
268  1.71052  3.09566
269  1.70757  3.07932
270  1.70511  3.07499
271  1.70482  3.04905
272  1.70782  3.04556
273  1.70364  3.03897
274  1.70304  3.04063
275  1.69691  3.05348
276  1.69823  2.98671
277  1.69721  3.04571
278  1.69417  3.08769
279  1.69117  3.02285
280  1.69384  2.97271
281  1.69434  2.95061
282  1.68766  2.95991
283  1.68679  2.90992
284  1.68783  2.89452
285  1.68225  2.93132
286  1.67912  2.97047
287  1.67911  2.90369
288  1.67683  2.92029
289  1.67567  3.01627
290  1.67255  2.98096
291  1.67047  2.94562
292  1.67261  2.89831
293  1.6721  2.92317
294  1.66887  2.87051
295  1.66567  2.91859
296  1.66698  2.91909
297  1.66306  2.89889
298  1.65947  2.93351
299  1.65588  2.90798
300  1.65717  2.96955
301  1.65681  2.93913
302  1.65417  2.89177
303  1.64835  2.88456
304  1.65037  2.81257
305  1.64369  2.81026
306  1.64266  2.81198
307  1.64227  2.79411
308  1.63999  2.86076
309  1.64326  2.80075
310  1.63782  2.80251
311  1.63615  2.8367
312  1.6379  2.78138
313  1.63695  2.81313
314  1.63117  2.79384
315  1.63693  2.79467
316  1.63057  2.76146
317  1.62903  2.82269
318  1.62812  2.82648
319  1.62681  2.8228
320  1.62235  2.78766
321  1.62097  2.74279
322  1.61962  2.79189
323  1.62008  2.74728
324  1.61563  2.7526
325  1.61545  2.78652
326  1.61193  2.81566
327  1.61088  2.77047
328  1.60915  2.7172
329  1.60518  2.78231
330  1.60598  2.76818
331  1.60712  2.77539
332  1.6043  2.78767
333  1.60993  2.73986
334  1.60288  2.73974
335  1.5983  2.74882
336  1.59572  2.71584
337  1.59244  2.70878
338  1.5901  2.71509
339  1.59489  2.73298
340  1.59126  2.68676
341  1.59177  2.68088
342  1.58735  2.69473
343  1.58625  2.69417
344  1.58793  2.64625
345  1.58526  2.65072
346  1.5843  2.68206
347  1.58444  2.67278
348  1.58441  2.67123
349  1.58197  2.66382
350  1.58521  2.61531
351  1.58386  2.62476
352  1.58  2.64025
353  1.57684  2.65831
354  1.57773  2.63402
355  1.5742  2.63394
356  1.57353  2.67324
357  1.57284  2.66896
358  1.57368  2.65822
359  1.56968  2.65178
360  1.56772  2.62776
361  1.56727  2.61898
362  1.56375  2.58866
363  1.56256  2.61843
364  1.56237  2.60334
365  1.56158  2.62228
366  1.56029  2.60336
367  1.5614  2.62757
368  1.55795  2.59945
369  1.55577  2.58469
370  1.55221  2.57605
371  1.55223  2.5624
372  1.54906  2.54846
373  1.54848  2.556
374  1.54528  2.57622
375  1.54329  2.52923
376  1.54613  2.49578
377  1.54392  2.48215
378  1.54095  2.53888
379  1.53854  2.54931
380  1.5365  2.53351
381  1.53629  2.49271
382  1.53275  2.44994
383  1.53094  2.466
384  1.52893  2.47746
385  1.53221  2.42826
386  1.52987  2.44127
387  1.53135  2.41323
388  1.52234  2.46425
389  1.52194  2.51369
390  1.52211  2.48694
391  1.5258  2.47538
392  1.5216  2.46711
393  1.5172  2.44652
394  1.51699  2.51067
395  1.51976  2.45024
396  1.52635  2.45776
397  1.52053  2.42703
398  1.51554  2.45251
399  1.51838  2.43244
400  1.51579  2.41484
401  1.5147  2.40641
402  1.5164  2.43772
403  1.51703  2.46062
404  1.515  2.48278
405  1.51458  2.46178
406  1.51084  2.43771
407  1.50945  2.41851
408  1.50819  2.45504
409  1.50502  2.49456
410  1.50245  2.39277
411  1.50113  2.40745
412  1.49915  2.42094
413  1.49552  2.40332
414  1.49625  2.41384
415  1.49548  2.39236
416  1.49431  2.41255
417  1.49541  2.38093
418  1.49246  2.35777
419  1.4898  2.38665
420  1.49044  2.38767
421  1.48787  2.37361
422  1.48574  2.35544
423  1.48518  2.39577
424  1.48529  2.30909
425  1.48069  2.39129
426  1.4797  2.403
427  1.47937  2.3998
428  1.48063  2.34939
429  1.48179  2.32509
430  1.47908  2.39399
431  1.4805  2.33904
432  1.48224  2.33453
433  1.48099  2.31394
434  1.47802  2.35136
435  1.47495  2.3928
436  1.47242  2.37683
437  1.47  2.34858
438  1.47167  2.34999
439  1.46955  2.36649
440  1.46781  2.34503
441  1.46653  2.37291
442  1.46565  2.32993
443  1.46386  2.30847
444  1.46264  2.28611
445  1.46179  2.28404
446  1.46149  2.32307
447  1.46128  2.3422
448  1.46132  2.26167
449  1.45774  2.29187
450  1.4589  2.30938
451  1.45795  2.26301
452  1.45711  2.27569
453  1.46227  2.24872
454  1.45784  2.26823
455  1.45657  2.30753
456  1.45436  2.27473
457  1.45235  2.28567
458  1.45613  2.26348
459  1.45546  2.22076
460  1.45154  2.27804
461  1.44799  2.25195
462  1.45276  2.22266
463  1.44784  2.26958
464  1.44451  2.27227
465  1.44527  2.27853
466  1.44424  2.27208
467  1.44555  2.27096
468  1.44141  2.27592
469  1.44359  2.2209
470  1.44009  2.25783
471  1.43689  2.25985
472  1.43688  2.27798
473  1.43643  2.29378
474  1.43552  2.31158
475  1.43584  2.24425
476  1.43379  2.24695
477  1.43388  2.22172
478  1.43426  2.22808
479  1.43294  2.21364
480  1.43102  2.23351
481  1.42809  2.26068
482  1.42771  2.21409
483  1.42851  2.18252
484  1.4259  2.19907
485  1.42559  2.20567
486  1.4267  2.21899
487  1.42418  2.22733
488  1.42329  2.22805
489  1.42328  2.24002
490  1.42166  2.21722
491  1.4214  2.22169
492  1.4212  2.21818
493  1.42172  2.18756
494  1.41744  2.18962
495  1.41665  2.19997
496  1.41604  2.19293
497  1.41754  2.19462
498  1.4139  2.18426
499  1.41796  2.16389
500  1.41529  2.16322
501  1.41378  2.15628
502  1.41227  2.18436
503  1.41233  2.14854
504  1.40897  2.18045
505  1.409  2.20099
506  1.40858  2.22152
507  1.40978  2.21401
508  1.40921  2.1863
509  1.4057  2.17598
510  1.40539  2.15793
511  1.40286  2.17296
512  1.4021  2.15373
513  1.40064  2.12056
514  1.3996  2.14451
515  1.39869  2.18285
516  1.39941  2.14909
517  1.40027  2.16484
518  1.39585  2.17425
519  1.39834  2.16759
520  1.39459  2.18327
521  1.39375  2.15954
522  1.39261  2.17763
523  1.39025  2.15639
524  1.39347  2.09999
525  1.39411  2.13321
526  1.39462  2.15128
527  1.39091  2.15661
528  1.38629  2.19539
529  1.38811  2.19071
530  1.38694  2.18026
531  1.38525  2.14099
532  1.38549  2.11382
533  1.38352  2.07355
534  1.38217  2.13301
535  1.38465  2.12282
536  1.38175  2.12831
537  1.3833  2.12066
538  1.38566  2.13299
539  1.38288  2.1135
540  1.38079  2.11055
541  1.37884  2.10966
542  1.37803  2.13678
543  1.38044  2.19282
544  1.38067  2.13226
545  1.38123  2.09976
546  1.37762  2.10961
547  1.37684  2.12728
548  1.37466  2.17167
549  1.37586  2.10706
550  1.37126  2.1301
551  1.37022  2.17412
552  1.36935  2.13671
553  1.37033  2.09671
554  1.36726  2.11284
555  1.36828  2.16517
556  1.36938  2.1075
557  1.36747  2.11915
558  1.36712  2.10895
559  1.36692  2.09132
560  1.36718  2.08048
561  1.36355  2.11021
562  1.36279  2.17311
563  1.36247  2.11745
564  1.36511  2.09054
565  1.36214  2.08637
566  1.36161  2.07961
567  1.36343  2.04095
568  1.36307  2.07493
569  1.36171  2.10107
570  1.36077  2.15541
571  1.3603  2.11376
572  1.36563  2.07988
573  1.36248  2.09393
574  1.35809  2.11363
575  1.35909  2.10089
576  1.35817  2.09829
577  1.35448  2.1084
578  1.35215  2.11115
579  1.35167  2.10179
580  1.35112  2.11548
581  1.3527  2.11527
582  1.35623  2.061
583  1.35097  2.09186
584  1.35071  2.09647
585  1.35464  2.07974
586  1.35076  2.10958
587  1.34825  2.11062
588  1.34841  2.13943
589  1.34957  2.12107
590  1.34676  2.04946
591  1.34209  2.10971
592  1.34677  2.04682
593  1.34923  2.05122
594  1.34801  2.07422
595  1.34586  2.09808
596  1.34501  2.0938
597  1.34101  2.11544
598  1.33956  2.13899
599  1.33977  2.14015
600  1.34028  2.1128
601  1.33974  2.12556
602  1.34063  2.09207
603  1.33905  2.11089
604  1.33939  2.12404
605  1.33666  2.12023
606  1.33795  2.11492
607  1.33931  2.11844
608  1.33681  2.11166
609  1.33753  2.12269
610  1.33484  2.12383
611  1.33613  2.07962
612  1.33366  2.10091
613  1.33343  2.06217
614  1.33149  2.0636
615  1.32992  2.08857
616  1.32888  2.11561
617  1.32739  2.11107
618  1.32914  2.09154
619  1.32989  2.06813
620  1.33485  2.00861
621  1.34027  2.00366
622  1.33608  2.05062
623  1.33286  2.02206
624  1.3282  2.05633
625  1.32943  2.05443
626  1.3292  2.05202
627  1.32928  2.03779
628  1.32534  2.07422
629  1.33021  2.05232
630  1.32493  2.1038
631  1.32539  2.09132
632  1.3239  2.10704
633  1.32501  2.10057
634  1.32548  2.111
635  1.32408  2.08469
636  1.32426  2.06416
637  1.32286  2.06071
638  1.32086  2.08439
639  1.32073  2.0659
640  1.32072  2.04833
641  1.32098  2.04793
642  1.32092  2.04071
643  1.32042  2.07369
644  1.32041  2.08443
645  1.32084  2.04279
646  1.32073  2.07609
647  1.3199  2.08839
648  1.3201  2.08241
649  1.32187  2.04672
650  1.31974  2.0667
651  1.3185  2.07787
652  1.31858  2.05329
653  1.31806  2.08346
654  1.31746  2.0884
655  1.31712  2.0753
656  1.31757  2.06277
657  1.31749  2.0406
658  1.31628  2.05993
659  1.31678  2.05423
660  1.31692  2.05457
661  1.31676  2.06459
662  1.31557  2.08618
663  1.31539  2.0631
664  1.31503  2.07039
665  1.31527  2.05841
666  1.31456  2.08062
667  1.3142  2.07218
668  1.31431  2.05768
669  1.31361  2.08287
670  1.31336  2.08419
671  1.31334  2.07672
672  1.3133  2.05501
673  1.31235  2.09379
674  1.31198  2.08644
675  1.31145  2.08299
676  1.31156  2.08833
677  1.31177  2.07445
678  1.31103  2.08924
679  1.311  2.06665
680  1.31077  2.06114
681  1.31028  2.07049
682  1.30967  2.08753
683  1.30952  2.08689
684  1.30911  2.07976
685  1.3088  2.09332
686  1.30873  2.08229
687  1.30856  2.10065
688  1.30815  2.07311
689  1.3082  2.05579
690  1.30684  2.08344
691  1.30754  2.06967
692  1.30677  2.08859
693  1.30756  2.07617
694  1.30686  2.07578
695  1.30614  2.0866
696  1.30563  2.07513
697  1.30517  2.0806
698  1.30435  2.1087
699  1.30451  2.06923
700  1.30366  2.08433
701  1.30264  2.08527
702  1.30256  2.09114
703  1.30189  2.09236
704  1.30156  2.10369
705  1.30205  2.08362
706  1.30068  2.08263
707  1.30125  2.09027
708  1.3022  2.067
709  1.30485  2.02117
710  1.30185  2.06156
711  1.3014  2.06288
712  1.301  2.083
713  1.30121  2.0606
714  1.29949  2.09305
715  1.29883  2.10279
716  1.29798  2.11821
717  1.29813  2.11265
718  1.2989  2.10595
719  1.29812  2.09538
720  1.29811  2.09998
721  1.29768  2.0938
722  1.29653  2.10153
723  1.29742  2.0784
724  1.29864  2.05394
725  1.29635  2.08963
726  1.29583  2.09241
727  1.29496  2.09544
728  1.29344  2.1177
729  1.29447  2.08314
730  1.29254  2.0944
731  1.29228  2.0998
732  1.29247  2.0903
733  1.29121  2.10133
734  1.29046  2.08595
735  1.28948  2.09511
736  1.29093  2.06938
737  1.28832  2.10987
738  1.2881  2.11001
739  1.28791  2.14437
740  1.28876  2.12808
741  1.2883  2.12452
742  1.2888  2.10218
743  1.28699  2.12259
744  1.28864  2.09566
745  1.28775  2.08649
746  1.28521  2.1469
747  1.28436  2.16045
748  1.28543  2.1382
749  1.2848  2.1603
750  1.28716  2.12425
751  1.28699  2.14407
752  1.2868  2.15371
753  1.28609  2.12966
754  1.28449  2.13155
755  1.28463  2.13107
756  1.28366  2.14402
757  1.28386  2.13379
758  1.28355  2.12166
759  1.28273  2.14292
760  1.28161  2.17219
761  1.28269  2.14973
762  1.2817  2.14243
763  1.28364  2.1502
764  1.28208  2.15584
765  1.28088  2.14425
766  1.28109  2.17033
767  1.28221  2.13556
768  1.28324  2.11621
769  1.28214  2.11722
770  1.28097  2.12575
771  1.27952  2.14349
772  1.27875  2.15032
773  1.27842  2.15169
774  1.27834  2.13656
775  1.27849  2.11698
776  1.27823  2.12071
777  1.2767  2.17257
778  1.27722  2.16329
779  1.27823  2.1394
780  1.27711  2.17123
781  1.27624  2.17569
782  1.27591  2.17012
783  1.27591  2.15881
784  1.27524  2.19204
785  1.27545  2.16308
786  1.27502  2.17372
787  1.27465  2.19548
788  1.27371  2.17397
789  1.27559  2.14031
790  1.27346  2.16106
791  1.27466  2.14688
792  1.27268  2.19541
793  1.27267  2.2099
794  1.27246  2.18628
795  1.2729  2.18265
796  1.27243  2.17359
797  1.27268  2.17176
798  1.27294  2.18472
799  1.27268  2.19518
800  1.27215  2.18719
801  1.27235  2.20514
802  1.27111  2.20172
803  1.27201  2.16769
804  1.27114  2.18967
805  1.2705  2.19888
806  1.27057  2.20015
807  1.27043  2.21969
808  1.27044  2.23265
809  1.27046  2.22617
810  1.27002  2.1905
811  1.26912  2.19109
812  1.26882  2.19164
813  1.26822  2.19519
814  1.26786  2.18041
815  1.26709  2.18521
816  1.26675  2.19604
817  1.26757  2.18825
818  1.26631  2.19165
819  1.26542  2.204
820  1.26526  2.2147
821  1.26524  2.20939
822  1.26545  2.18216
823  1.26642  2.17082
824  1.26405  2.19814
825  1.26343  2.19117
826  1.26644  2.17195
827  1.2638  2.18321
828  1.26476  2.16148
829  1.26409  2.16261
830  1.26288  2.19734
831  1.26226  2.22153
832  1.26222  2.22588
833  1.26208  2.22604
834  1.26135  2.21971
835  1.26126  2.23098
836  1.26113  2.23175
837  1.26036  2.23633
838  1.26072  2.21064
839  1.26067  2.21267
840  1.25992  2.23334
841  1.25949  2.24546
842  1.25863  2.24397
843  1.2585  2.24606
844  1.25838  2.22441
845  1.25892  2.19233
846  1.2574  2.21848
847  1.25655  2.22968
848  1.25662  2.24248
849  1.25593  2.27191
850  1.25605  2.25494
851  1.25551  2.24349
852  1.25582  2.21662
853  1.2551  2.23071
854  1.25423  2.23856
855  1.25412  2.24628
856  1.25388  2.24076
857  1.25342  2.25198
858  1.25314  2.24724
859  1.25282  2.22791
860  1.25226  2.23398
861  1.25145  2.25684
862  1.25166  2.27338
863  1.25172  2.26679
864  1.25107  2.23932
865  1.24962  2.24035
866  1.24972  2.23547
867  1.24948  2.28127
868  1.24854  2.28485
869  1.24835  2.28278
870  1.24867  2.27379
871  1.24841  2.24665
872  1.24796  2.25524
873  1.24737  2.24572
874  1.24682  2.24023
875  1.24645  2.24578
876  1.24654  2.26271
877  1.24647  2.27968
878  1.2455  2.29558
879  1.24601  2.29134
880  1.24543  2.26284
881  1.24448  2.24906
882  1.24436  2.27109
883  1.24353  2.25245
884  1.24342  2.27805
885  1.24224  2.26446
886  1.24187  2.26018
887  1.24147  2.26687
888  1.24114  2.27357
889  1.24158  2.24947
890  1.23995  2.26094
891  1.23922  2.26245
892  1.23812  2.27782
893  1.23697  2.26649
894  1.23609  2.28615
895  1.23591  2.26854
896  1.23648  2.27179
897  1.23635  2.28264
898  1.23571  2.29371
899  1.23517  2.26892
900  1.23402  2.28884
901  1.23356  2.29369
902  1.2325  2.25161
903  1.23251  2.23365
904  1.23095  2.23747
905  1.23179  2.26457
906  1.2314  2.28278
907  1.23123  2.25441
908  1.233  2.21748
909  1.23153  2.24256
910  1.23017  2.23894
911  1.22877  2.25279
912  1.22906  2.2354
913  1.22856  2.21107
914  1.22644  2.24427
915  1.22575  2.24453
916  1.22544  2.2277
917  1.22488  2.23783
918  1.22526  2.21506
919  1.22546  2.18496
920  1.22317  2.21952
921  1.22236  2.23023
922  1.22237  2.23679
923  1.22102  2.24265
924  1.21901  2.25859
925  1.2183  2.28144
926  1.21815  2.26665
927  1.21794  2.24178
928  1.21753  2.25939
929  1.21647  2.25961
930  1.21886  2.19647
931  1.21643  2.22851
932  1.21715  2.28063
933  1.21561  2.24497
934  1.2146  2.2401
935  1.21554  2.21548
936  1.21458  2.23524
937  1.21393  2.24642
938  1.21318  2.2504
939  1.21354  2.23513
940  1.21207  2.25618
941  1.21289  2.26446
942  1.21103  2.26398
943  1.21222  2.26156
944  1.21221  2.23065
945  1.21171  2.24802
946  1.21046  2.25004
947  1.21005  2.27212
948  1.20893  2.26774
949  1.20837  2.27746
950  1.2079  2.26489
951  1.20732  2.26176
952  1.2071  2.25958
953  1.20643  2.3028
954  1.20533  2.28702
955  1.2055  2.27651
956  1.20487  2.28613
957  1.20429  2.24474
958  1.20406  2.27976
959  1.20359  2.28443
960  1.2022  2.26897
961  1.20165  2.28064
962  1.20211  2.30276
963  1.2007  2.25668
964  1.20042  2.25508
965  1.19998  2.2632
966  1.1995  2.28407
967  1.19964  2.30005
968  1.19896  2.268
969  1.20031  2.2426
970  1.1989  2.26608
971  1.19876  2.28475
972  1.19793  2.27034
973  1.19825  2.24558
974  1.19703  2.27153
975  1.19569  2.26439
976  1.1965  2.27325
977  1.19659  2.24519
978  1.19482  2.26856
979  1.19452  2.27545
980  1.19441  2.2784
981  1.19362  2.24063
982  1.19348  2.26142
983  1.19347  2.28469
984  1.19207  2.27228
985  1.19136  2.29079
986  1.19124  2.30075
987  1.18936  2.29941
988  1.18923  2.29638
989  1.18847  2.28952
990  1.18839  2.29527
991  1.1871  2.30205
992  1.18758  2.30327
993  1.18712  2.33492
994  1.18648  2.34454
995  1.18625  2.34041
996  1.18758  2.37716
997  1.18642  2.34473
998  1.18554  2.28195
999  1.18607  2.29486
1000  1.18467  2.29658
1001  1.18352  2.30777
1002  1.18251  2.33536
1003  1.18318  2.34584
1004  1.18298  2.3301
1005  1.18246  2.30126
1006  1.18227  2.32499
1007  1.18067  2.33274
1008  1.18171  2.34023
1009  1.1803  2.30473
1010  1.18036  2.31486
1011  1.17953  2.31846
1012  1.17985  2.30726
1013  1.17977  2.33642
1014  1.17899  2.32791
1015  1.17793  2.32131
1016  1.17806  2.3444
1017  1.17756  2.36089
1018  1.17656  2.35398
1019  1.17604  2.35764
1020  1.17548  2.33976
1021  1.175  2.33539
1022  1.1746  2.33364
1023  1.17326  2.33599
1024  1.17467  2.30675
1025  1.17334  2.30444
1026  1.17319  2.31482
1027  1.17194  2.31034
1028  1.17144  2.30029
1029  1.1727  2.32555
1030  1.17304  2.32257
1031  1.17139  2.31641
1032  1.17136  2.34345
1033  1.16938  2.31976
1034  1.16864  2.31008
1035  1.16831  2.31437
1036  1.16768  2.32008
1037  1.16721  2.33539
1038  1.16757  2.31058
1039  1.16787  2.31729
1040  1.16699  2.31441
1041  1.16648  2.34044
1042  1.16477  2.28816
1043  1.16399  2.27222
1044  1.16435  2.30821
1045  1.16362  2.29414
1046  1.165  2.29581
1047  1.16309  2.31972
1048  1.16302  2.32908
1049  1.16205  2.31931
1050  1.16171  2.31722
1051  1.16132  2.34675
1052  1.16113  2.33648
1053  1.16446  2.36329
1054  1.16508  2.35809
1055  1.16417  2.34363
1056  1.16203  2.3532
1057  1.1644  2.40063
1058  1.16251  2.37672
1059  1.16232  2.39083
1060  1.16118  2.36902
1061  1.16092  2.34848
1062  1.16042  2.33861
1063  1.16143  2.31019
1064  1.1607  2.32639
1065  1.16057  2.31051
1066  1.1596  2.34006
1067  1.16014  2.3504
1068  1.161  2.34859
1069  1.16118  2.34173
1070  1.16071  2.3541
1071  1.16113  2.37849
1072  1.16105  2.38895
1073  1.15807  2.36347
1074  1.15575  2.34833
1075  1.155  2.34128
1076  1.15593  2.35281
1077  1.15428  2.36131
1078  1.15312  2.35829
1079  1.15503  2.38078
1080  1.15682  2.40745
1081  1.15578  2.39661
1082  1.15356  2.33907
1083  1.15331  2.33924
1084  1.15306  2.37003
1085  1.15495  2.39754
1086  1.15397  2.39086
1087  1.15417  2.4138
1088  1.15613  2.44405
1089  1.15186  2.41107
1090  1.15245  2.4038
1091  1.15187  2.38812
1092  1.15152  2.38144
1093  1.15097  2.36746
1094  1.15113  2.40631
1095  1.14996  2.3923
1096  1.14831  2.36228
1097  1.14865  2.36705
1098  1.1476  2.36313
1099  1.1468  2.36719
1100  1.14628  2.38062
1101  1.14505  2.34819
1102  1.1445  2.35385
1103  1.14385  2.3741
1104  1.14323  2.39183
1105  1.14218  2.37205
1106  1.14191  2.37315
1107  1.14223  2.391
1108  1.1418  2.37771
1109  1.14268  2.40002
1110  1.14107  2.39093
1111  1.14005  2.37629
1112  1.13966  2.37324
1113  1.13988  2.38536
1114  1.13887  2.40081
1115  1.13785  2.39705
1116  1.1383  2.41316
1117  1.13669  2.39345
1118  1.13703  2.39304
1119  1.13781  2.40211
1120  1.13724  2.40832
1121  1.13621  2.41398
1122  1.13628  2.40937
1123  1.13574  2.38681
1124  1.1363  2.38092
1125  1.13679  2.39839
1126  1.13658  2.42168
1127  1.13528  2.41245
1128  1.13476  2.41853
1129  1.13456  2.40917
1130  1.13514  2.40772
1131  1.13302  2.40689
1132  1.13354  2.41763
1133  1.13301  2.41698
1134  1.13266  2.4165
1135  1.13138  2.40331
1136  1.13155  2.41354
1137  1.13183  2.39608
1138  1.13153  2.4103
1139  1.13115  2.39804
1140  1.13233  2.42024
1141  1.13099  2.42187
1142  1.1301  2.4052
1143  1.12918  2.43446
1144  1.12784  2.42588
1145  1.12735  2.41929
1146  1.12749  2.4222
1147  1.12733  2.39938
1148  1.12766  2.44046
1149  1.1313  2.46958
1150  1.12885  2.45283
1151  1.12662  2.43682
1152  1.12716  2.44024
1153  1.12612  2.42421
1154  1.12604  2.45113
1155  1.12516  2.45901
1156  1.12581  2.4861
1157  1.12562  2.47832
1158  1.12452  2.46334
1159  1.12471  2.48708
1160  1.12352  2.47692
