146  48.1605  147.296
147  52.397  153.253
148  50.8017  151.095
149  43.727  140.823
150  50.0197  149.96
151  48.7363  148.097
152  57.7965  160.826
153  51.1049  151.619
154  44.61  142.146
155  46.1733  144.393
156  55.5816  157.49
157  50.0105  149.887
158  43.8782  141.113
159  41.0059  136.687
160  47.2521  146.279
161  45.1349  142.956
162  37.2177  130.282
163  37.6988  131.185
164  37.5775  130.878
165  40.5235  135.914
166  49.2461  148.777
167  41.6159  137.582
168  37.2122  130.19
169  41.3791  137.235
170  39.9791  134.992
171  36.5508  129.047
172  37.3649  130.56
173  38.5713  132.604
174  40.6246  136.044
175  39.1951  133.653
176  40.8902  136.486
177  43.1499  140.006
178  40.5053  135.847
179  43.195  140.022
180  38.6455  132.834
181  35.5419  127.03
182  39.149  133.693
183  43.2968  140.203
184  35.3018  126.551
185  36.8675  129.671
186  36.6699  129.279
187  38.5695  132.691
188  39.7466  134.599
189  37.9729  131.589
190  36.8503  129.565
191  35.9586  127.707
192  34.6177  124.346
193  36.256  128.328
194  36.4041  128.607
195  34.9172  125.34
196  34.3503  123.595
197  34.5129  124.23
198  34.7515  124.889
199  35.155  126.036
200  35.1937  126.176
201  35.0001  125.807
202  34.858  125.502
203  34.7618  125.164
204  34.3198  123.913
205  34.5311  124.549
206  35.3673  126.579
207  34.6555  125.017
208  34.6096  124.892
209  34.4713  124.576
210  34.7882  125.478
211  34.9018  125.787
212  34.7827  125.536
213  35.3096  126.717
214  35.1802  126.436
215  35.046  126.156
216  35.016  126.056
217  35.2433  126.568
218  35.793  127.633
219  34.5366  124.787
220  35.8279  127.619
221  35.4661  126.809
222  35.3737  126.576
223  35.2666  126.388
224  35.344  126.58
225  34.7326  125.188
226  35.346  126.61
227  34.5053  124.541
228  34.5469  124.646
229  35.7911  127.481
230  35.8967  127.666
231  34.4936  124.551
232  34.5749  124.841
233  34.5782  124.945
234  35.1022  126.214
235  36.5134  128.927
236  35.2763  126.519
237  34.7835  125.525
238  34.5456  124.945
239  34.519  125.002
240  34.7209  125.504
241  35.0342  126.214
242  34.6001  125.353
243  34.4706  125.027
244  34.3994  124.897
245  34.0443  124.029
246  33.9707  123.837
247  34.4944  125.231
248  34.5766  125.44
249  35.4037  127.148
250  34.0016  124.055
251  33.7988  123.292
252  34.0622  124.321
253  34.2074  124.809
254  34.3745  125.135
255  35.3526  127.146
256  34.4413  125.236
257  34.6125  125.628
258  34.4278  125.216
259  34.3617  125.057
260  34.0744  124.333
261  33.8064  123.666
262  34.5332  125.527
263  34.1098  124.573
264  34.5437  125.603
265  34.3152  125.14
266  33.9953  124.335
267  34.0623  124.56
268  34.0304  124.468
269  33.7286  123.636
270  33.7366  123.713
271  33.9477  124.342
272  34.1588  124.859
273  34.0413  124.592
274  34.5027  125.61
275  34.2224  125.009
276  34.436  125.453
277  34.0203  124.593
278  33.6551  123.597
279  33.7504  123.864
280  33.8206  124.044
281  33.6768  123.588
282  33.737  123.828
283  34.1067  124.776
284  33.8646  124.155
285  33.8053  123.954
286  34.0145  124.496
287  34.0823  124.733
288  34.2281  125.007
289  34.3934  125.385
290  34.159  124.895
291  34.1298  124.892
292  34.2843  125.145
293  33.8086  124.102
294  33.7015  123.89
295  34.0314  124.646
296  33.8436  124.163
297  34.4156  125.389
298  33.8838  124.316
299  33.9786  124.529
300  33.759  123.989
301  33.6187  123.602
302  33.6913  123.744
303  33.6179  123.524
304  33.6011  123.439
305  33.8006  123.997
306  33.9714  124.35
307  33.7511  123.853
308  33.9089  124.146
309  34.1481  124.652
310  33.5345  123.222
311  33.696  123.602
312  34.0053  124.235
313  34.3939  124.876
314  33.9706  124.128
315  34.2782  124.599
316  34.0722  124.1
317  34.7781  125.156
318  34.334  124.42
319  33.9238  123.769
320  33.5976  123.069
321  33.6486  123.103
322  33.557  122.817
323  33.5794  122.763
324  33.4735  122.539
325  33.2185  121.713
326  33.3382  122.14
327  33.2377  121.881
328  33.368  122.251
329  33.3313  122.093
330  33.4768  122.367
331  33.4687  122.311
332  33.1561  121.477
333  33.1794  121.55
334  33.0217  120.904
335  33.2502  121.731
336  33.3564  121.902
337  33.5755  122.171
338  33.4627  121.938
339  33.4807  121.917
340  33.1522  121.307
341  33.1523  121.298
342  33.2058  121.219
343  33.1312  121.12
344  33.1324  121.052
345  33.1379  120.833
346  33.097  120.837
347  32.9745  120.466
348  32.8889  120.227
349  32.865  120.109
350  32.7954  119.775
351  32.8924  120.133
352  32.858  119.978
353  32.795  119.725
354  32.9513  119.995
355  33.11  120.342
356  32.8032  119.588
357  32.7314  119.223
358  32.6903  119.036
359  32.7956  119.539
360  32.7511  119.33
361  32.7793  119.435
362  32.8191  119.628
363  32.7199  119.227
364  32.7891  119.278
365  32.6756  118.954
366  32.716  119.057
367  32.6745  118.97
368  32.6476  118.87
369  32.5661  118.43
370  32.6097  118.729
371  32.712  118.811
372  32.729  119.018
373  32.7102  118.994
374  32.5197  118.384
375  32.5805  118.562
376  32.5822  118.562
377  32.6138  118.69
378  32.6607  118.861
379  32.5646  118.467
380  32.4903  118.05
381  32.4402  117.901
382  32.4346  117.842
383  32.5081  118.021
384  32.4824  117.92
385  32.4604  117.833
386  32.4681  117.737
387  32.4296  117.334
388  32.3849  117.133
389  32.2524  116.702
390  31.965  115.17
391  32.2289  116.343
392  32.0619  115.644
393  32.1781  115.915
394  32.0662  115.649
395  31.8797  114.701
396  32.0553  115.389
397  31.9783  114.973
398  32.0533  115.192
399  31.7327  113.534
400  31.9565  114.739
401  31.8012  113.61
402  31.66  112.917
403  31.7958  113.55
404  31.5718  112.218
405  31.7537  113.383
406  31.7339  113.095
407  31.5905  112.054
408  31.597  112.112
409  31.8211  113.355
410  31.8834  112.897
411  31.6421  112.33
412  31.5945  111.9
413  31.7263  112.976
414  31.6231  112.31
415  31.764  113.173
416  31.9796  114.485
417  31.7579  113.043
418  31.7361  112.858
419  31.6512  112.067
420  31.7686  112.643
421  31.644  112.586
422  31.7553  112.848
423  31.5843  111.775
424  31.5374  111.346
425  31.5183  111.357
426  32.1014  114.859
427  31.7256  112.839
428  31.593  111.772
429  31.6047  111.731
430  31.5196  111.215
431  31.4549  110.838
432  31.5877  111.548
433  31.48  110.702
434  31.5787  110.73
435  31.4681  111.106
436  31.5271  111.114
437  31.558  111.941
438  31.4747  110.634
439  31.4321  110.359
440  31.4555  111.422
441  31.3141  109.117
442  31.487  111.017
443  31.4199  110.518
444  31.4351  109.71
445  31.4113  110.475
446  31.3635  110.558
447  31.2737  109.929
448  31.1292  108.498
449  31.2314  108.293
450  31.2748  109.067
451  31.1537  107.867
452  31.171  107.826
453  31.0909  108.643
454  31.0911  108.873
455  31.072  108.759
456  31.1199  109.32
457  31.1678  108.709
458  31.1955  109.161
459  31.2286  108.359
460  31.1533  107.048
461  31.1908  107.188
462  31.1165  107.231
463  30.9812  107.231
464  31.0113  107.38
465  31.1078  106.885
466  30.9976  107.643
467  31.0004  107.26
468  30.9741  107.667
469  30.9952  106.683
470  30.9221  106.607
471  30.9061  107.62
472  30.9111  106.291
473  30.8593  106.089
474  30.8167  106.561
475  30.7725  106.187
476  30.9002  108.229
477  30.8118  107.117
478  30.8733  105.729
479  30.8536  106.885
480  30.8955  105.181
481  31.0165  105.026
482  30.8973  106.245
483  30.797  106.966
484  30.786  105.037
485  30.7703  106.454
486  30.8307  107.567
487  30.8498  106.03
488  30.724  107.067
489  30.6161  105.475
490  30.5791  105.374
491  30.6138  104.98
492  30.5138  105.345
493  30.609  105.516
494  30.6379  105.287
495  30.5874  104.097
496  30.6372  104.772
497  30.6851  105.443
498  30.5999  105.21
499  30.5555  105.185
500  30.5586  104.839
501  30.6332  104.872
502  30.5624  104.452
503  30.493  103.203
504  30.4629  104.869
505  30.5569  104.336
506  30.5603  106.001
507  30.6169  104.904
508  30.5714  105.635
509  30.5738  104.723
510  30.5059  103.592
511  30.4189  103.42
512  30.4665  103.507
513  30.4628  104.053
514  30.4464  103.68
515  30.3962  103.249
516  30.3646  103.142
517  30.3452  103.356
518  30.3548  104.072
519  30.4175  104.138
520  30.4057  104.414
521  30.3102  103.464
522  30.3307  102.708
523  30.316  103.029
524  30.294  102.863
525  30.3131  103.294
526  30.3129  104.243
527  30.2911  103.246
528  30.2762  102.975
529  30.294  101.914
530  30.2397  101.663
531  30.2734  102.572
532  30.2743  102.155
533  30.2951  101.472
534  30.3144  101.898
535  30.2483  101.945
536  30.2095  102.325
537  30.1874  102.813
538  30.2272  101.242
539  30.1712  101.474
540  30.1043  101.997
541  30.1398  101.99
542  30.0533  101.398
543  30.0465  101.476
544  30.0267  102.525
545  30.0051  101.199
546  30.114  101
547  30.1034  101.929
548  30.1612  101.44
549  30.1472  100.919
550  30.1748  101.416
551  30.1458  100.058
552  30.0348  100.7
553  30.039  101.24
554  29.9826  101.477
555  30.0943  100.198
556  30.7516  95.0313
557  30.0151  98.69
558  29.9154  100.598
559  29.8364  101.145
560  29.8623  101.696
561  29.9792  98.8008
562  29.9108  99.9767
563  29.8341  101.208
564  30.0201  99.343
565  30.2867  97.3952
566  30.0317  99.4191
567  30.1392  97.9811
568  30.1887  96.8817
569  29.6792  101.341
570  29.7726  98.2309
571  29.6694  100.435
572  30.0896  95.732
573  29.9286  95.2685
574  29.873  98.6238
575  29.6412  99.3255
576  29.5752  100.347
577  30.1037  94.4289
578  29.7106  96.96
579  29.9728  96.8507
580  29.6738  98.9614
581  29.6292  99.4212
582  29.7933  98.2836
583  29.719  98.5076
584  29.6316  99.8139
585  29.9149  94.093
586  29.6049  97.8745
587  29.4368  97.5364
588  29.3895  98.1003
589  29.4536  97.4122
590  29.5349  95.7412
591  29.5631  96.1892
592  29.4657  98.1666
593  29.453  97.6667
594  29.4697  96.6592
595  29.4689  95.0286
596  29.4604  97.0548
597  29.3646  95.9118
598  29.1875  95.7151
599  29.1115  95.8439
600  29.0766  94.8056
601  29.0193  93.0479
602  28.9153  93.2636
603  28.7497  94.8864
604  28.6682  93.0902
605  28.6704  88.8156
606  28.5039  95.162
607  28.3838  92.5409
608  28.3028  91.6612
609  28.3682  89.3155
610  28.2355  91.1447
611  28.3737  88.6339
612  28.1593  90.1459
613  28.013  90.3529
614  27.7928  90.2145
615  27.751  90.554
616  27.6483  90.3327
617  27.5347  86.8683
618  27.7504  92.0162
619  27.8482  92.0061
620  27.8497  92.4571
621  27.7011  91.4585
622  27.3992  90.4188
623  27.2852  89.7864
624  26.7387  86.6399
625  26.5885  86.2385
626  26.3661  83.4429
627  26.4239  83.6223
628  26.3109  82.8395
629  26.1432  83.4625
630  25.9842  80.5948
631  25.6421  76.7665
632  25.53  76.3803
633  25.0659  73.8716
634  25.655  78.5102
635  25.5886  80.1719
636  25.1439  80.3484
637  25.1934  81.8773
638  25.7822  79.529
639  25.4222  78.5229
640  24.78  78.1639
641  24.8074  72.4376
642  24.2492  68.1357
643  24.633  80.6394
644  24.1155  76.2221
645  24.2577  80.6992
646  24.2458  76.1989
647  23.4167  69.5322
648  23.4023  71.4971
649  22.1586  68.9195
650  22.7996  63.5913
651  22.0054  67.5919
652  22.1629  68.5293
653  21.4591  66.1529
654  21.2029  61.4199
655  20.0956  63.6326
656  20.7714  65.0616
657  21.3912  68.0246
658  21.4853  66.3818
659  21.3371  56.9224
660  19.3134  53.5921
661  18.0724  49.5657
662  18.1323  48.9702
663  17.9058  48.435
664  17.7713  52.7329
665  18.9944  54.408
666  18.3785  52.5767
667  20.4623  44.9477
668  16.8675  44.4202
669  16.9834  46.971
670  16.5009  44.0365
671  17.4633  49.5576
672  17.5249  53.9732
673  17.867  48.2047
674  18.7033  40.6053
675  16.7543  41.3479
676  17.9809  48.6352
677  18.0438  50.9582
678  18.1101  47.1644
679  17.4792  47.8262
680  17.034  43.817
681  16.4746  41.9256
682  16.0948  39.8779
683  16.6466  43.6583
684  16.0835  38.6584
685  15.2658  32.5949
686  15.1926  34.0863
687  14.74  32.4744
688  15.7741  31.0002
689  15.3864  32.3156
690  16.3637  33.3845
691  15.7241  33.7233
692  14.6451  30.4059
693  16.1398  33.3525
694  14.6123  32.3296
695  14.3861  29.8888
696  13.9176  25.6602
697  14.8177  29.7777
698  14.8381  28.2372
699  14.5952  26.1041
700  14.299  28.5018
701  14.1313  32.5338
702  14.0398  29.4056
703  14.0134  27.6736
704  13.5948  27.5134
705  13.2948  26.3461
706  13.7  25.6353
707  13.2631  26.9412
708  14.2618  22.5847
709  13.3836  24.3738
710  14.1755  25.5678
711  14.8575  27.0655
712  13.7186  28.8437
713  14.0007  27.0171
714  13.6259  24.0437
715  13.1476  23.7146
716  13.1085  28.2776
717  13.0866  29.8561
718  12.6823  25.4237
719  13.0442  27.9095
720  13.8312  23.0888
721  13.447  23.8359
722  13.4393  24.3124
723  13.8279  22.8892
724  13.0512  24.8118
725  13.9385  25.9256
726  13.1751  25.2474
727  13.5637  24.7839
728  13.5877  23.9803
729  12.6578  24.2078
730  13.0533  25.5853
731  12.749  24.0496
732  12.6221  25.3154
733  13.348  26.6302
734  13.8631  26.1548
735  13.0242  22.1553
736  13.4127  27.185
737  14.1943  23.6518
738  13.2087  22.942
739  14.6616  21.6292
740  13.9738  22.2082
741  14.5953  23.2931
742  14.857  23.9676
743  13.5782  23.3031
744  13.76  22.3692
745  14.1614  23.2951
746  13.7591  23.6035
747  13.83  23.9095
748  13.5848  20.4452
749  12.0972  24.8881
750  12.2733  24.3017
751  12.4735  20.9537
752  12.456  21.1599
753  12.8578  21.6384
754  12.5049  21.4085
755  14.5256  20.5497
756  13.6552  20.9309
757  13.6659  21.8891
758  13.7764  19.1939
759  13.3127  18.9453
760  13.5609  18.8174
761  13.1186  20.5067
762  12.6065  18.9796
763  11.8833  21.3991
764  12.1039  21.1438
765  12.2636  21.6411
766  12.6231  19.6738
767  12.3692  19.4244
768  12.4176  22.0528
769  12.4053  20.9868
770  12.2028  20.4069
771  12.0616  20.0987
772  11.7108  19.9724
773  11.9941  19.1113
774  12.3372  19.38
775  11.8142  20.198
776  11.601  20.8223
777  11.5208  19.6579
778  11.753  18.8384
779  11.2675  20.5917
780  11.4667  20.0693
781  11.4297  20.0116
782  11.4935  18.6466
783  11.2121  19.5338
784  11.3737  19.746
785  11.2424  19.0678
786  10.9683  19.187
787  11.0946  17.4068
788  11.5422  17.4264
789  11.1526  18.3373
790  11.0494  19.0818
791  11.2597  18.0139
792  11.0887  18.27
793  10.66  19.0454
794  10.6742  20.4109
795  10.8594  16.8663
796  10.8738  18.1233
797  11.1883  17.0994
798  10.5174  20.0433
799  10.7148  18.8164
800  11.2512  16.9684
801  11.0569  17.2031
802  11.1652  17.1454
803  10.8112  15.9704
804  10.3203  16.8797
805  10.3541  15.985
806  10.556  18.9455
807  10.596  18.511
808  10.7628  16.8321
809  11.0339  16.7614
810  10.7646  15.6112
811  10.5784  16.8122
812  10.6226  16.5573
813  11.232  15.717
814  10.2071  18.4644
815  10.4108  16.1915
816  10.1068  16.8609
817  10.347  16.7014
818  9.98682  17.2765
819  9.86495  17.3124
820  10.8062  15.5635
821  10.3684  16.4347
822  10.0476  15.1209
823  9.9527  15.1295
824  9.72259  16.1044
825  9.61292  16.4148
826  9.72078  16.4954
827  9.77967  15.6776
828  9.6514  17.2325
829  9.81625  16.1522
830  10.1859  16.3095
831  10.022  15.9022
832  9.63377  16.202
833  9.6229  15.7388
834  9.37626  16.887
835  9.52899  16.4603
836  9.78007  15.1044
837  9.39374  16.371
838  9.45708  15.7551
839  9.37804  16.1614
840  9.35149  15.4061
841  9.32727  15.735
842  9.36542  14.528
843  9.30177  14.6088
844  9.34654  14.794
845  9.41406  14.597
846  9.17551  15.3486
847  9.12464  16.2743
848  9.0957  16.7164
849  9.24462  15.9548
850  9.24675  15.4328
851  9.28287  14.8682
852  9.29045  14.4501
853  9.24497  14.7679
854  9.15971  16.0947
855  9.02979  16.2132
856  9.07615  15.3717
857  9.20569  14.8747
858  9.01488  14.2022
859  9.1002  13.9891
860  8.81485  14.4644
861  8.78011  14.907
862  8.79969  15.6357
863  8.86413  15.3093
864  8.77343  14.619
865  8.67556  14.9863
866  8.78502  14.31
867  8.60652  14.3804
868  8.66561  14.5126
869  9.01834  13.1502
870  9.07531  12.7572
871  8.93039  14.0984
872  8.87755  14.1019
873  9.07905  13.8495
874  8.62148  14.3782
875  8.6559  14.2441
876  8.55512  14.1237
877  8.58734  14.2642
878  8.49854  14.2386
879  8.60989  13.7326
880  8.61408  13.8141
881  8.93032  13.3613
882  8.78013  13.0768
883  8.67762  13.5726
884  8.43769  14.366
885  8.39824  14.3562
886  8.44375  13.5788
887  8.45393  13.6511
888  8.4939  13.6294
889  8.30767  13.7566
890  8.41629  13.1429
891  8.38186  13.0982
892  8.2762  13.257
893  8.39682  12.8957
894  8.33716  12.895
895  8.17001  13.6474
896  8.17008  13.2756
897  8.13189  13.5309
898  8.10904  13.8521
899  8.12923  13.6122
900  8.08176  13.291
901  8.03081  13.5245
902  7.9586  13.9269
903  8.04984  13.4769
904  8.04329  13.468
905  8.15664  13.035
906  8.02607  13.403
907  8.1721  12.7757
908  8.06237  13.3588
909  8.33222  12.5758
910  8.89335  12.3238
911  8.75816  12.3822
912  8.60164  12.4036
913  8.15114  12.6717
914  8.29045  12.4827
915  8.24464  12.727
916  8.30436  12.7986
917  8.12026  13.0791
918  8.15028  12.8612
919  8.15452  12.8368
920  7.98061  13.0937
921  7.95051  12.5596
922  7.77424  12.7481
923  7.89469  12.2425
924  7.94045  12.4046
925  8.3027  11.7429
926  8.37776  11.7916
927  8.85303  11.6464
928  8.41729  11.6913
929  8.59017  11.6901
930  8.20682  11.9271
931  8.01022  12.1789
932  8.04685  11.949
933  7.91011  12.7405
934  8.06153  12.3782
935  8.49069  11.883
936  8.18795  12.3326
937  8.27651  12.1953
938  9.21916  11.9837
939  7.95537  12.0299
940  8.12519  12.1003
941  8.17764  11.7426
942  8.09807  11.5367
943  7.89444  11.914
944  8.04959  11.5859
945  8.23066  11.7177
946  7.80631  12.3219
947  8.11884  12.0028
948  7.85695  12.3896
949  7.74228  12.2821
950  7.73956  12.1508
951  7.61726  12.3144
952  7.71078  11.8325
953  8.02638  11.7047
954  7.99643  11.9484
955  7.90601  12.144
956  8.21641  11.7288
957  8.04137  12.0974
958  8.4304  11.9606
959  8.26708  11.9565
960  8.47966  12.1946
961  7.68651  12.7056
962  7.99914  12.1232
963  8.07988  12.046
964  7.78457  12.144
965  7.67978  12.1604
966  7.75058  11.8169
967  7.80733  11.7927
968  7.47742  12.2337
969  7.7301  11.7059
970  7.44171  11.9817
971  7.4008  12.0277
972  7.35476  11.9693
973  7.33369  11.911
974  7.41225  11.6486
975  7.39271  11.9463
976  7.37303  11.8036
977  7.66546  11.6894
978  7.71696  11.384
979  7.43019  11.5242
980  7.78349  11.1879
981  7.35944  11.6931
982  7.62752  11.4442
983  7.24969  11.8002
984  7.27758  11.8392
985  7.32135  11.7099
986  7.7586  11.6591
987  7.69296  11.5087
988  7.63205  11.4542
989  7.79763  11.1618
990  7.8715  11.2925
991  8.03128  11.4126
992  8.05785  11.2833
993  7.64581  11.0682
994  7.45286  11.1042
995  7.63155  11.203
996  8.41929  11.1245
997  7.39403  11.2684
998  7.79356  10.9063
999  7.8593  10.5553
1000  7.65891  11.2185
1001  7.74039  11.0728
1002  7.68495  11.3389
1003  7.72427  11.2199
1004  7.68591  10.9401
1005  7.33125  11.128
1006  7.11425  11.4754
1007  7.35511  11.1304
1008  7.14928  11.3508
1009  7.85201  11.1729
1010  8.24939  11.4132
1011  7.2086  10.8146
1012  7.16668  11.1806
1013  7.52987  10.8107
1014  7.84267  11.2876
1015  7.51534  11.066
1016  7.41623  10.9279
1017  7.45941  10.7981
1018  7.62148  10.8856
1019  7.20193  10.8955
1020  7.00992  11.0027
1021  7.00795  11.1369
1022  7.39428  11.3045
1023  7.38954  10.8958
1024  7.39283  10.7899
1025  7.35352  10.8912
1026  7.37821  10.7107
1027  6.88238  11.0079
1028  6.81958  11.0844
1029  6.90616  10.848
1030  6.96454  10.79
1031  7.64124  10.9782
1032  7.13441  10.9986
1033  7.06403  10.7312
1034  7.38958  11.0359
1035  7.3416  11.1955
1036  7.2336  10.9654
1037  6.9278  10.9718
1038  6.54511  10.97
1039  6.66945  10.7046
1040  6.81257  10.8558
1041  6.90603  10.8092
1042  6.81136  10.8777
1043  6.87424  10.7538
1044  6.72995  10.689
1045  6.63614  10.7082
1046  6.34757  11.0218
1047  6.50068  10.6017
1048  6.61007  10.4375
1049  7.07219  10.7918
1050  7.09138  10.8687
1051  6.91704  10.6133
1052  6.90226  10.3595
1053  6.85255  10.3263
1054  6.5381  10.5108
1055  6.55025  10.5885
1056  6.42055  10.6102
1057  6.56084  10.4569
1058  6.32083  10.594
1059  6.5248  10.7818
1060  6.22673  10.7863
1061  6.46114  10.3995
1062  6.55461  10.4934
1063  6.47461  10.6871
1064  6.62149  10.5451
1065  6.43706  10.1737
1066  7.38885  10.6356
1067  7.20166  10.5665
1068  6.41958  10.6
1069  6.18458  10.7081
1070  6.3086  10.667
1071  6.65588  11.0309
1072  6.65323  10.719
1073  6.49789  10.6931
1074  6.44044  10.5619
1075  6.48677  10.4263
1076  6.27639  10.543
1077  6.24864  10.4927
1078  6.25079  10.6574
1079  6.27152  11.0356
1080  6.39549  10.9772
1081  6.97769  10.9877
1082  6.7001  10.9319
1083  6.49304  10.7793
1084  6.22377  10.7616
1085  6.33065  10.6585
1086  6.25716  10.7217
1087  6.16166  10.6625
1088  6.24268  10.3695
1089  6.27091  10.3306
1090  6.18986  10.5522
1091  6.12187  10.5477
1092  6.22801  10.4735
1093  6.00485  10.3125
1094  6.04922  10.2659
1095  5.91981  10.3116
1096  6.07819  10.274
1097  6.08644  10.1445
1098  6.14399  10.12
1099  6.17843  10.1225
1100  5.91604  10.2144
1101  5.85856  10.5227
1102  5.85508  10.6692
1103  6.02013  10.5627
1104  5.85922  10.4905
1105  5.92288  10.3235
1106  6.08756  10.2791
1107  6.27163  10.3923
1108  5.74662  9.99429
1109  5.80542  9.97096
1110  6.0008  10.0471
1111  5.68638  9.98582
1112  5.75841  9.99591
1113  5.6688  9.75565
1114  6.03238  9.96457
1115  6.04108  9.85993
1116  6.0924  9.57353
1117  5.97113  9.50202
1118  5.94445  9.43572
1119  5.82265  9.55686
1120  5.63233  10.0441
1121  5.82846  9.80492
1122  5.69254  10.0201
1123  5.53963  9.77033
1124  5.51291  9.75771
1125  5.80191  9.66233
1126  5.56393  9.75415
1127  5.93411  9.72935
1128  5.62812  9.94353
1129  5.84214  9.91713
1130  5.77843  9.55196
1131  5.39315  9.38296
1132  5.35512  9.89372
1133  5.35611  9.69719
1134  5.65511  9.66625
1135  5.66371  9.40669
1136  5.40886  9.45077
1137  5.36756  9.58521
1138  5.15167  9.91737
1139  5.23463  9.63511
1140  5.20783  9.4473
1141  5.20357  9.40466
1142  5.15817  9.32462
1143  5.29302  9.35743
1144  5.33968  9.41683
1145  5.16  9.65442
1146  5.12806  9.54115
1147  5.15882  9.55492
1148  5.31324  9.68163
1149  5.25611  9.68173
1150  5.24711  9.64718
1151  5.25158  9.66375
1152  5.28949  9.58879
1153  5.19418  9.52839
1154  5.20238  9.70236
1155  5.24158  9.73084
1156  5.10345  9.48623
1157  5.17807  9.36381
1158  5.23786  9.2765
1159  5.12345  9.45004
1160  5.08096  9.40193
1161  5.05189  9.51086
1162  5.05685  9.61173
1163  5.1196  9.60137
1164  5.08567  9.43151
1165  4.98935  9.30543
1166  4.9454  8.96119
1167  4.99716  8.97691
1168  5.15596  9.12768
1169  5.03206  9.27212
1170  5.0167  9.26958
1171  4.87306  9.44483
1172  5.13034  9.20608
1173  5.05509  9.30397
1174  5.02546  9.22126
1175  5.04345  9.40679
1176  4.93217  9.48905
1177  4.96299  9.32699
1178  5.14566  9.33965
1179  5.40166  9.59169
1180  5.10797  9.1962
1181  5.1674  9.30665
1182  4.83831  9.02399
1183  5.00312  8.90104
1184  5.11278  9.08932
1185  4.82618  8.664
1186  5.13739  9.10937
1187  4.76161  8.93606
1188  4.6243  8.89527
1189  4.51622  8.98433
1190  4.80376  8.84476
1191  4.79923  8.83221
1192  5.00077  8.7535
1193  5.01669  9.06335
1194  5.10267  9.12226
1195  4.73211  8.46329
1196  4.87886  8.61954
1197  5.22337  9.27934
1198  5.06965  9.27896
1199  4.59636  8.85652
1200  4.48656  8.91261
1201  4.54636  8.85336
1202  4.67752  8.87401
1203  5.01268  9.41567
1204  4.57287  8.93911
1205  4.48968  9.11869
1206  4.37609  8.65906
1207  4.51148  8.84225
1208  4.42894  8.59991
1209  4.574  8.6867
1210  4.6943  8.75289
