0  5972.68  13245.2
1  533.311  1308.43
2  44.4649  158.123
3  37.1681  133.771
4  35.2246  124.115
5  35.1594  119.834
6  36.0705  118.459
7  39.3328  119.766
8  35.3657  124.826
9  35.2574  123.689
10  42.4045  123.135
11  35.2555  123.242
12  35.1695  121.731
13  37.5901  135.579
14  35.9684  118.789
15  35.595  119.146
16  35.3035  119.96
17  37.0027  118.445
18  35.3763  119.98
19  46.5533  164.407
20  37.9672  118.825
21  36.3986  130.505
22  35.2034  123.016
23  35.1262  122.03
24  35.5457  126.375
25  35.9454  118.307
26  39.0206  140.928
27  35.4238  118.984
28  36.0981  129.435
29  38.9539  140.854
30  35.4818  126.51
31  34.9549  120.495
32  35.7884  127.956
33  37.0728  117.783
34  40.1445  119.598
35  45.9456  126.017
36  37.3744  117.889
37  38.2314  118.015
38  38.5316  118.182
39  36.5567  117.61
40  38.3284  117.865
41  35.2988  123.907
42  35.1622  120.453
43  37.3682  117.479
44  35.1561  120.232
45  35.7848  118.261
46  35.913  118.323
47  35.2147  121.513
48  36.281  117.817
49  37.9447  117.783
50  38.6216  118.084
51  39.2992  118.524
52  35.2554  124.154
53  35.1667  123.709
54  36.4091  117.71
55  35.1878  123.845
56  35.7003  127.117
57  37.0816  117.783
58  47.6383  127.478
59  36.948  117.582
60  36.6674  131.466
61  35.3924  124.158
62  35.4076  119.767
63  35.2678  120.873
64  35.1969  120.87
65  36.4147  130.676
66  35.2205  121.341
67  36.83  132.815
68  39.4922  143.286
69  35.5976  119.851
70  37.7664  118.413
71  35.7081  127.19
72  48.8767  172.451
73  36.6058  131.874
74  36.2607  130.401
75  36.4289  131.081
76  38.556  140.009
77  36.3293  130.777
78  36.9737  133.746
79  39.8877  144.592
80  35.4975  126.162
81  35.3408  124.762
82  35.7179  127.039
83  35.1896  120.887
84  36.0971  118.179
85  36.0975  118.42
86  39.6562  119.098
87  39.0334  118.739
88  35.377  125.464
89  36.0114  129.288
90  35.3833  125.651
91  38.5082  139.701
92  35.3293  118.74
93  44.0947  157.769
94  37.5517  136.068
95  36.0878  129.934
96  36.023  129.509
97  34.9336  121.004
98  34.9721  120.736
99  36.5228  131.726
100  35.0982  123.392
101  35.0817  123.11
102  35.2609  124.639
103  35.2226  124.306
104  35.0059  121.995
105  34.9933  121.814
106  35.1775  124.039
107  35.0871  123.103
108  35.0219  121.764
109  35.2897  118.862
110  36.2104  130.343
111  35.0633  122.559
112  35.4611  126.233
113  35.0022  120.77
114  35.0455  122.825
115  36.3508  131.164
116  34.9904  121.77
117  34.9585  120.035
118  34.9206  120.919
119  35.9536  115.94
120  34.9222  119.441
121  35.1643  116.035
122  34.9534  113.595
123  34.0734  112.602
124  32.9635  109.536
125  29.2671  99.5053
126  29.6135  101.656
127  28.5057  97.8737
128  29.2108  99.4391
129  29.7318  102.888
130  29.72  101.829
131  28.646  99.1353
132  28.7139  94.3751
133  25.8665  89.1376
134  24.5836  84.2047
135  25.1782  88.3626
136  24.6022  87.7005
137  22.4555  78.2896
138  24.1072  84.7314
139  21.7032  77.3103
140  19.7603  69.791
141  17.5673  62.5575
142  15.872  56.2586
143  16.8277  59.4588
144  18.5701  65.166
145  18.8744  65.5116
146  19.6626  70.9587
147  16.2523  58.9435
148  16.1925  57.4497
149  15.3961  53.8454
150  16.3587  58.7978
151  16.5617  60.0286
152  18.313  66.2229
153  14.7776  51.3937
154  15.1276  53.2558
155  16.2416  57.7682
156  16.3177  57.6932
157  15.7875  56.9077
158  11.5635  40.3611
159  13.8912  46.5598
160  13.49  47.6414
161  19.1502  60.4153
162  16.6332  53.988
163  14.4032  51.0393
164  17.7631  64.0755
165  16.6485  59.9695
166  15.9864  56.466
167  14.4744  50.7624
168  16.3899  56.936
169  16.0213  55.4022
170  17.2373  59.0591
171  16.2386  57.5056
172  17.9058  61.854
173  16.1639  55.4553
174  16.6279  56.3875
175  13.3516  44.8232
176  13.9422  46.2196
177  15.4138  53.074
178  14.2872  48.7856
179  14.1125  48.3309
180  16.014  55.4495
181  17.3735  60.5762
182  13.1994  45.1178
183  11.718  40.2025
184  13.2955  45.2916
185  12.0337  40.6448
186  10.3411  34.1248
187  8.2894  24.7789
188  8.47683  25.3682
189  13.161  34.6403
190  8.49229  24.4499
191  8.84643  23.4958
192  7.30327  19.8073
193  9.57319  30.8945
194  11.7534  40.1853
195  9.21313  27.9051
196  8.88646  28.5828
197  8.54  27.2818
198  10.4844  35.0309
199  9.14343  30.0309
200  8.54551  26.2496
201  7.42964  22.0453
202  8.28458  24.6121
203  8.17172  23.6028
204  6.57661  18.461
205  6.78681  17.2244
206  7.33398  17.6195
207  5.69844  13.7356
208  10.2058  25.3689
209  4.92389  13.811
210  6.43428  17.1984
211  5.2144  12.8759
212  5.20655  12.7672
213  5.02647  11.6762
214  5.02378  11.7502
215  4.00595  8.15536
216  4.2654  8.03807
217  4.89781  12.1034
218  4.92135  11.9065
219  5.10231  12.2579
220  4.80962  10.3138
221  5.43829  12.0392
222  4.29816  8.87365
223  3.32636  5.91188
224  3.74592  7.79135
225  5.02034  11.5164
226  3.80521  9.21965
227  3.38666  6.77702
228  3.24965  5.47041
229  3.71166  7.59888
230  3.62994  8.04217
231  3.68575  8.43527
232  3.86545  8.41625
233  3.3181  7.13852
234  3.33567  7.45932
235  4.07534  9.47557
236  5.00491  10.6502
237  4.10868  8.62078
238  3.23902  6.57234
239  3.69495  8.16662
240  2.53049  4.0128
241  2.35592  3.87524
242  2.46672  4.46333
243  2.77151  6.21337
244  2.35658  3.97835
245  2.36622  3.83465
246  2.6729  4.30906
247  2.42253  3.61235
248  2.70723  5.01967
249  2.63116  4.7544
250  2.45644  3.81562
251  2.25289  2.98781
252  2.34164  3.38993
253  2.68744  5.17998
254  2.31194  3.56947
255  2.85293  6.15593
256  2.39622  3.83821
257  2.42857  4.10513
258  2.45783  4.38909
259  2.34814  3.512
260  2.54054  4.41975
261  2.59803  4.49805
262  2.36152  3.50319
263  2.24872  3.05449
264  2.35522  3.53385
265  2.27411  2.91007
266  2.28794  3.16353
267  2.35169  3.5979
268  2.27605  2.6534
269  2.45608  3.86258
270  2.29559  3.39643
271  2.28027  3.08505
272  2.27516  2.52324
273  2.18756  2.50511
274  2.15123  2.07207
275  2.16798  2.39896
276  2.1514  2.29886
277  2.18143  2.52978
278  2.18505  2.61577
279  2.15573  2.65274
280  2.17532  2.90269
281  2.16124  2.92889
282  2.10411  2.28583
283  2.11854  2.4967
284  2.08627  2.27986
285  2.08891  2.56348
286  2.09544  2.65893
287  2.07326  2.4827
288  2.05769  2.43489
289  2.04473  2.49457
290  2.04286  2.4625
291  2.05085  2.50227
292  2.06234  2.76122
293  2.03817  2.41099
294  2.04407  2.50001
295  2.04811  2.78269
296  2.04191  2.48336
297  2.02369  2.53835
298  2.02932  2.5927
299  2.01897  2.34726
300  2.01395  2.35924
301  2.01196  2.47626
302  2.00573  2.62745
303  2.00302  2.35228
304  1.99935  2.43131
305  1.9918  2.36953
306  1.98723  2.47561
307  1.98708  2.36036
308  1.99227  2.53966
309  1.98935  2.45518
310  1.98639  2.34655
311  1.98439  2.42892
312  1.98007  2.52194
313  1.97648  2.44946
314  1.96833  2.41675
315  1.97363  2.52352
316  1.97126  2.61906
317  1.96839  2.36922
318  1.96057  2.45478
319  1.96465  2.51219
320  1.96279  2.57183
321  1.97956  2.59811
322  1.97122  2.46924
323  1.96425  2.46323
324  1.96329  2.42693
325  1.97222  2.62465
326  1.9622  2.46459
327  1.96252  2.50926
328  1.95547  2.36189
329  1.9481  2.34022
330  1.94682  2.37654
331  1.94451  2.42604
332  1.94086  2.38926
333  1.93662  2.35509
334  1.92887  2.4427
335  1.92511  2.47985
336  1.9261  2.43871
337  1.92683  2.54272
338  1.92744  2.611
339  1.92614  2.6304
340  1.92785  2.62443
341  1.91459  2.51375
342  1.91617  2.52336
343  1.90683  2.51347
344  1.90691  2.59455
345  1.90286  2.59746
346  1.8994  2.55321
347  1.89363  2.48907
348  1.893  2.44806
349  1.8996  2.33854
350  1.89172  2.42781
351  1.88788  2.5654
352  1.88147  2.46472
353  1.87624  2.46851
354  1.87436  2.44571
355  1.87593  2.57207
356  1.87485  2.53166
357  1.88135  2.66833
358  1.87512  2.62476
359  1.87271  2.48496
360  1.86913  2.46206
361  1.87075  2.50785
362  1.87323  2.51124
363  1.86848  2.45179
364  1.86222  2.46155
365  1.86319  2.44666
366  1.86179  2.47738
367  1.85599  2.43728
368  1.85553  2.4311
369  1.85946  2.55731
370  1.85516  2.40471
371  1.85488  2.34626
