385  1.85049  1.30343
386  1.84898  1.30632
387  1.85173  1.22152
388  1.84673  1.23968
389  1.84515  1.24769
390  1.84594  1.23053
391  1.84493  1.26139
392  1.84289  1.24034
393  1.84457  1.18367
394  1.84701  1.17727
395  1.84395  1.24452
396  1.84336  1.28572
397  1.8418  1.27138
398  1.84013  1.26545
399  1.84346  1.22135
400  1.83744  1.27288
401  1.83488  1.32105
402  1.83359  1.29094
403  1.83379  1.30112
404  1.83663  1.29391
405  1.83124  1.3178
406  1.83684  1.34478
407  1.83578  1.33276
408  1.84061  1.33343
409  1.83557  1.27134
410  1.83303  1.29468
411  1.83544  1.34769
412  1.83012  1.3227
413  1.82703  1.27015
414  1.8265  1.24822
415  1.82361  1.28296
416  1.82195  1.2854
417  1.82059  1.30407
418  1.82112  1.2965
419  1.81853  1.29616
420  1.81553  1.27962
421  1.81947  1.19574
422  1.82554  1.20314
423  1.82236  1.19552
424  1.81926  1.16303
425  1.81982  1.13963
426  1.81375  1.24765
427  1.81322  1.20018
428  1.81462  1.20878
429  1.8129  1.22689
430  1.81196  1.25426
431  1.81711  1.26758
432  1.81593  1.27444
433  1.82027  1.33045
434  1.81535  1.25372
435  1.82141  1.18821
436  1.81992  1.28934
437  1.81769  1.24741
438  1.81508  1.2498
439  1.81424  1.2782
440  1.81361  1.26448
441  1.81066  1.26634
442  1.81221  1.25
443  1.81344  1.21375
444  1.81002  1.24569
445  1.80766  1.22139
446  1.8052  1.24928
447  1.80124  1.22557
448  1.80086  1.22417
449  1.80049  1.26774
450  1.79841  1.25964
451  1.79857  1.26931
452  1.79702  1.27117
453  1.79357  1.27295
454  1.79236  1.26743
455  1.79047  1.27239
456  1.79137  1.26002
457  1.79079  1.27554
458  1.78882  1.25112
459  1.78697  1.25694
460  1.78772  1.25639
461  1.78734  1.20991
462  1.78664  1.25269
463  1.78201  1.28408
464  1.77824  1.278
465  1.77652  1.29579
466  1.77429  1.27601
467  1.77523  1.24562
468  1.7743  1.23527
469  1.77385  1.26187
470  1.77087  1.29592
471  1.77198  1.28594
472  1.76876  1.28629
473  1.76692  1.23784
474  1.76531  1.22436
475  1.76658  1.21314
476  1.76808  1.21473
477  1.76568  1.2797
478  1.76791  1.29217
479  1.76951  1.3196
480  1.77232  1.29005
481  1.76782  1.29896
482  1.769  1.27109
483  1.76913  1.286
484  1.77252  1.25798
485  1.7712  1.2611
486  1.76669  1.28939
487  1.76337  1.27507
488  1.7615  1.28888
489  1.75793  1.25017
490  1.7563  1.27683
491  1.75614  1.27799
492  1.75404  1.2877
493  1.754  1.2541
494  1.7561  1.23974
495  1.75217  1.24408
496  1.75189  1.22008
497  1.74952  1.27117
498  1.7448  1.2487
499  1.7441  1.26774
500  1.74181  1.25524
501  1.74105  1.26681
502  1.73914  1.28426
503  1.73804  1.21099
504  1.73547  1.22458
505  1.7339  1.25187
506  1.73282  1.29267
507  1.72896  1.25585
508  1.72867  1.28195
509  1.72864  1.26792
510  1.72639  1.27103
511  1.72803  1.24644
512  1.7302  1.25059
513  1.72753  1.2187
514  1.7258  1.23555
515  1.72527  1.26901
516  1.72278  1.23604
517  1.71888  1.25391
518  1.71808  1.24908
519  1.71696  1.29862
520  1.71389  1.28992
521  1.71461  1.31078
522  1.71286  1.28212
523  1.71167  1.23429
524  1.71453  1.26527
525  1.71166  1.26401
526  1.70998  1.24939
527  1.70733  1.25615
528  1.70927  1.21752
529  1.71044  1.22508
530  1.7065  1.27206
531  1.7065  1.25195
532  1.70335  1.25968
533  1.70444  1.30025
534  1.69962  1.26103
535  1.69969  1.23153
536  1.69591  1.25346
537  1.6971  1.23558
538  1.69607  1.2468
539  1.69263  1.25416
540  1.69204  1.29759
541  1.68793  1.2746
542  1.68501  1.24593
543  1.68629  1.21012
544  1.68415  1.2196
545  1.68126  1.25109
546  1.67997  1.26072
547  1.68053  1.24828
548  1.6779  1.21404
549  1.67642  1.24134
550  1.67402  1.24418
551  1.67493  1.19908
552  1.67229  1.19827
553  1.66401  1.27871
554  1.66459  1.28112
555  1.66415  1.19284
556  1.66163  1.30238
557  1.663  1.27289
558  1.66704  1.21719
559  1.65868  1.20624
560  1.65473  1.24629
561  1.65254  1.241
562  1.65017  1.21936
563  1.64745  1.25326
564  1.6486  1.23127
565  1.64309  1.20758
566  1.63886  1.22907
567  1.63798  1.23399
568  1.64331  1.26918
569  1.63144  1.21818
570  1.63846  1.17426
571  1.62914  1.22852
572  1.63508  1.23246
573  1.62594  1.24265
574  1.62553  1.2401
575  1.62514  1.28551
576  1.62412  1.23911
577  1.62545  1.19622
578  1.62484  1.25452
579  1.62448  1.22063
580  1.62315  1.22303
581  1.62063  1.20946
582  1.62092  1.23455
583  1.61646  1.23723
584  1.61697  1.27145
585  1.61676  1.2458
586  1.61473  1.27856
587  1.61403  1.29336
588  1.61173  1.29919
589  1.61002  1.27627
590  1.61375  1.23958
591  1.6061  1.26477
592  1.60393  1.23978
593  1.60486  1.23471
594  1.60005  1.26638
595  1.59877  1.27475
596  1.59797  1.27777
597  1.5957  1.29956
598  1.59489  1.27594
599  1.5971  1.23754
600  1.59722  1.23001
601  1.59451  1.2614
602  1.59128  1.25225
603  1.58855  1.25665
604  1.58555  1.25866
605  1.58476  1.24445
606  1.57924  1.26782
607  1.58084  1.22877
608  1.58215  1.25687
609  1.5776  1.24111
610  1.57622  1.26655
611  1.579  1.28523
612  1.5765  1.25641
613  1.57462  1.25727
614  1.57573  1.28172
615  1.57536  1.26474
616  1.57392  1.27537
617  1.5738  1.29404
618  1.57163  1.24227
619  1.56866  1.26114
620  1.56337  1.25854
621  1.55927  1.26008
622  1.55547  1.27012
623  1.55587  1.2751
624  1.55528  1.26517
625  1.55458  1.26576
626  1.55217  1.26814
627  1.55004  1.2454
628  1.55015  1.25653
629  1.54692  1.25252
630  1.54594  1.26169
631  1.54537  1.26722
632  1.54537  1.23896
633  1.54207  1.24983
634  1.54016  1.23195
635  1.53742  1.2609
636  1.53384  1.24611
637  1.53299  1.24075
638  1.53161  1.27068
639  1.53375  1.23247
640  1.53171  1.21231
641  1.52891  1.24118
642  1.52948  1.21273
643  1.52383  1.24758
644  1.52605  1.23462
645  1.52552  1.2321
646  1.52596  1.23879
647  1.52249  1.24213
648  1.52158  1.25597
649  1.52155  1.26228
650  1.52392  1.28914
651  1.52236  1.25047
652  1.52097  1.28686
653  1.51648  1.27086
654  1.51605  1.25863
655  1.51455  1.25915
656  1.51312  1.27981
657  1.50981  1.25427
658  1.50902  1.23495
659  1.50753  1.22711
660  1.50848  1.24232
661  1.50388  1.23968
662  1.50202  1.20443
663  1.4996  1.23837
664  1.50049  1.24126
665  1.50115  1.27515
666  1.49886  1.25049
667  1.49698  1.25402
668  1.49569  1.23636
669  1.49484  1.24422
670  1.49215  1.28236
671  1.49108  1.27505
672  1.48864  1.25681
673  1.48721  1.29196
674  1.48542  1.27129
675  1.48487  1.27578
676  1.4841  1.28882
677  1.48289  1.2543
678  1.48344  1.28776
679  1.48252  1.27406
680  1.48328  1.3156
681  1.47833  1.29436
682  1.47768  1.27178
683  1.47795  1.31401
684  1.47493  1.29607
685  1.47255  1.28781
686  1.47214  1.31408
687  1.47082  1.27739
688  1.46919  1.27653
689  1.46718  1.26001
690  1.46459  1.25517
691  1.46386  1.27373
692  1.46303  1.28757
693  1.4639  1.25539
694  1.4661  1.23267
695  1.46135  1.23711
696  1.46274  1.26838
697  1.46317  1.29028
698  1.46257  1.29004
699  1.45855  1.25332
700  1.46059  1.25706
701  1.46258  1.27005
702  1.45516  1.25545
703  1.45487  1.26605
704  1.45232  1.28252
705  1.45288  1.2822
706  1.45088  1.23459
707  1.45206  1.26202
708  1.4487  1.25149
709  1.44775  1.25484
710  1.44562  1.25687
711  1.44396  1.24268
712  1.44342  1.2363
713  1.43791  1.27449
714  1.43855  1.30366
715  1.43592  1.27695
716  1.43472  1.27559
717  1.43494  1.29171
718  1.43418  1.29166
719  1.43511  1.29058
720  1.43609  1.28812
721  1.43475  1.25076
722  1.43299  1.26698
723  1.42833  1.26213
724  1.42609  1.2633
725  1.42443  1.24501
726  1.42197  1.29343
727  1.42172  1.26341
728  1.42301  1.2514
729  1.42144  1.23304
730  1.41934  1.20808
731  1.4184  1.26007
732  1.41927  1.25653
733  1.4177  1.27885
734  1.41653  1.26783
735  1.41635  1.26729
736  1.41076  1.2568
737  1.40582  1.26802
738  1.40347  1.25412
739  1.40309  1.28606
740  1.40367  1.28236
741  1.40026  1.29085
742  1.39948  1.302
743  1.39453  1.30087
744  1.39334  1.30081
745  1.398  1.32179
746  1.3935  1.28826
747  1.39698  1.29641
748  1.39628  1.26553
749  1.39502  1.2788
750  1.39525  1.28727
751  1.39339  1.28396
752  1.39003  1.30492
753  1.38753  1.29177
754  1.3876  1.23788
755  1.39051  1.22432
756  1.38909  1.22325
757  1.38767  1.2208
758  1.38685  1.22624
759  1.38607  1.23634
760  1.38429  1.23946
761  1.38297  1.26298
762  1.38272  1.26674
763  1.38419  1.27109
764  1.38218  1.25081
765  1.37941  1.2807
766  1.37722  1.25843
767  1.37627  1.25098
768  1.37463  1.25919
769  1.37376  1.25772
770  1.37163  1.26169
771  1.36883  1.28714
772  1.36672  1.27076
773  1.36477  1.28333
774  1.36202  1.27205
775  1.36237  1.29553
776  1.36444  1.26539
777  1.3616  1.25819
778  1.36092  1.25305
779  1.36288  1.24947
780  1.36063  1.24266
781  1.35943  1.26477
782  1.35934  1.24466
783  1.35735  1.25717
784  1.35929  1.26144
785  1.35645  1.23362
786  1.35631  1.24782
787  1.35619  1.26531
788  1.35749  1.23567
789  1.3573  1.23772
790  1.35823  1.24494
791  1.35627  1.25228
792  1.35408  1.26749
793  1.35078  1.27133
794  1.34988  1.25376
795  1.34862  1.24638
796  1.34697  1.28196
797  1.34572  1.27489
798  1.34559  1.28447
799  1.34517  1.30546
800  1.34245  1.31343
801  1.34111  1.29496
802  1.3421  1.29113
803  1.33979  1.2949
804  1.33832  1.2807
805  1.33926  1.28109
806  1.34005  1.31691
807  1.33895  1.3145
808  1.33854  1.30758
809  1.34474  1.30141
810  1.3435  1.27568
811  1.34331  1.28019
812  1.3393  1.28567
813  1.3393  1.30099
814  1.33686  1.27982
815  1.33684  1.29215
816  1.33653  1.29342
817  1.33396  1.27842
818  1.33394  1.26448
819  1.33315  1.29422
820  1.33161  1.24449
821  1.3317  1.26346
822  1.3312  1.27724
823  1.3319  1.26186
824  1.33055  1.28356
825  1.33008  1.27173
826  1.33082  1.28235
827  1.32843  1.28145
828  1.3286  1.28667
829  1.32851  1.29296
830  1.32942  1.28618
831  1.32874  1.28544
832  1.32684  1.29803
833  1.32595  1.28686
834  1.32401  1.30673
835  1.32497  1.2829
836  1.32486  1.29677
837  1.32424  1.30993
838  1.32321  1.29858
839  1.32288  1.29024
840  1.32256  1.27855
841  1.32091  1.29923
842  1.32063  1.29867
843  1.31929  1.28111
844  1.31935  1.27492
845  1.31865  1.28025
846  1.31834  1.28695
847  1.31881  1.28239
848  1.31848  1.3006
849  1.31928  1.29392
850  1.31882  1.30016
851  1.31945  1.29356
852  1.3184  1.3057
853  1.31799  1.30202
854  1.31872  1.28858
855  1.31964  1.25804
856  1.31639  1.30378
857  1.31595  1.29591
858  1.31588  1.31892
859  1.31625  1.31064
860  1.31481  1.31677
861  1.31499  1.33337
862  1.31468  1.32184
863  1.31505  1.30177
864  1.31381  1.29843
865  1.31302  1.31401
866  1.31215  1.299
867  1.31163  1.31548
868  1.31257  1.29271
869  1.31156  1.29191
870  1.31239  1.28163
871  1.31187  1.30601
872  1.31056  1.32551
873  1.30938  1.30781
874  1.30886  1.29787
875  1.30904  1.28388
876  1.30849  1.29097
877  1.30778  1.30297
878  1.30657  1.31574
879  1.30633  1.32727
880  1.30613  1.31335
881  1.30534  1.32339
882  1.30654  1.29398
883  1.30543  1.29106
884  1.30487  1.31926
885  1.30492  1.30864
886  1.30416  1.3095
887  1.30403  1.30958
888  1.30383  1.32511
889  1.30365  1.32699
890  1.30226  1.32268
891  1.30198  1.32603
892  1.30167  1.33512
893  1.30134  1.35105
894  1.30116  1.33429
895  1.30092  1.32068
896  1.30012  1.32397
897  1.30025  1.31076
898  1.3  1.30112
899  1.29916  1.30379
900  1.29917  1.30532
901  1.29867  1.31043
902  1.29804  1.31264
903  1.29809  1.3254
904  1.29825  1.32762
905  1.29794  1.3268
906  1.2977  1.33792
907  1.29745  1.33715
908  1.29707  1.35025
909  1.29675  1.33623
910  1.29637  1.34076
911  1.29561  1.33619
912  1.29524  1.33773
913  1.29499  1.33045
914  1.29445  1.33151
915  1.2945  1.32234
916  1.29407  1.32296
917  1.29359  1.33303
918  1.29314  1.32494
919  1.2928  1.33428
920  1.2921  1.33668
921  1.29192  1.34424
922  1.29144  1.33848
923  1.29087  1.35655
924  1.29022  1.34901
925  1.29029  1.35091
926  1.29004  1.33744
927  1.28963  1.32664
928  1.28865  1.34841
929  1.28841  1.34818
930  1.28883  1.34399
931  1.28832  1.35113
932  1.28708  1.34069
933  1.28782  1.32899
934  1.28701  1.33555
935  1.28605  1.35423
936  1.28757  1.34638
937  1.28704  1.36157
938  1.2869  1.34598
939  1.28609  1.34425
940  1.28627  1.33803
941  1.28532  1.37015
942  1.28526  1.37075
943  1.28532  1.36622
944  1.28436  1.38561
945  1.28425  1.36286
946  1.28415  1.34328
947  1.2832  1.35114
948  1.28425  1.36439
949  1.28293  1.36861
950  1.28278  1.36449
951  1.28229  1.35772
952  1.28211  1.3634
953  1.28132  1.36961
954  1.28125  1.36918
955  1.28105  1.36256
956  1.28096  1.35385
957  1.28073  1.36112
958  1.28046  1.3662
959  1.27984  1.37129
960  1.28005  1.36071
961  1.2801  1.36517
962  1.2789  1.38612
963  1.27846  1.36708
964  1.27797  1.3828
965  1.27822  1.38139
966  1.2784  1.38366
967  1.2778  1.38956
968  1.27765  1.3848
969  1.27755  1.38462
970  1.2776  1.38374
971  1.2771  1.38308
972  1.2769  1.38417
973  1.27676  1.3757
974  1.27647  1.36594
975  1.27599  1.37208
976  1.27566  1.37296
977  1.27548  1.38755
978  1.27538  1.37564
979  1.27609  1.37064
980  1.27531  1.37468
981  1.27494  1.38644
982  1.27466  1.37886
983  1.27492  1.37513
984  1.27495  1.37048
985  1.27513  1.38026
986  1.27483  1.38557
987  1.27467  1.38621
988  1.27421  1.38987
989  1.27453  1.3872
990  1.2743  1.3867
991  1.27388  1.38019
992  1.27366  1.37592
993  1.27365  1.38255
994  1.27312  1.38971
995  1.27309  1.38693
996  1.2728  1.38656
997  1.27261  1.38665
998  1.27251  1.38716
999  1.27208  1.38761
1000  1.27178  1.38653
1001  1.2715  1.38069
1002  1.27156  1.37711
1003  1.27154  1.36991
1004  1.27127  1.37651
1005  1.27101  1.37993
1006  1.27096  1.38815
1007  1.27059  1.38885
1008  1.27023  1.38966
1009  1.26995  1.39279
1010  1.26969  1.39909
1011  1.26963  1.4039
1012  1.26946  1.39867
1013  1.26968  1.39581
1014  1.26963  1.39805
1015  1.26941  1.40095
1016  1.2692  1.39068
1017  1.26913  1.40216
1018  1.26856  1.39705
1019  1.26916  1.38221
1020  1.26801  1.39023
1021  1.26802  1.39354
1022  1.26779  1.39477
1023  1.26749  1.37986
1024  1.26714  1.38993
1025  1.26692  1.3801
1026  1.26683  1.38106
1027  1.26661  1.39553
1028  1.26647  1.40477
1029  1.26627  1.40783
1030  1.26601  1.40057
1031  1.26569  1.40295
1032  1.26589  1.39069
1033  1.26578  1.39101
1034  1.26574  1.38872
1035  1.26622  1.37118
1036  1.26558  1.38795
1037  1.26515  1.38958
1038  1.26465  1.40061
1039  1.26451  1.40494
1040  1.26387  1.40342
1041  1.26376  1.40672
1042  1.2636  1.41584
1043  1.26339  1.40718
1044  1.26309  1.42259
1045  1.26298  1.40381
1046  1.26315  1.40192
1047  1.26249  1.39459
1048  1.26183  1.39614
1049  1.26186  1.39287
1050  1.26187  1.37133
1051  1.26109  1.36956
1052  1.26101  1.37539
1053  1.261  1.38996
1054  1.26045  1.39474
1055  1.25986  1.40057
1056  1.25924  1.3945
1057  1.26013  1.38491
1058  1.25889  1.39414
1059  1.25887  1.39452
1060  1.26005  1.3894
1061  1.25815  1.40029
1062  1.25768  1.40032
1063  1.2578  1.3947
1064  1.2571  1.40197
1065  1.25665  1.40982
1066  1.2567  1.41517
1067  1.25586  1.41938
1068  1.25613  1.41049
1069  1.2555  1.41339
1070  1.25506  1.4116
1071  1.25487  1.42954
1072  1.25502  1.42127
1073  1.25527  1.4154
1074  1.2546  1.42681
1075  1.25434  1.42013
1076  1.25364  1.42697
1077  1.25322  1.44066
1078  1.25335  1.42566
1079  1.25286  1.43977
1080  1.25288  1.45002
1081  1.25232  1.43793
1082  1.2516  1.42803
1083  1.25135  1.43016
1084  1.252  1.41407
1085  1.25167  1.43142
1086  1.25037  1.42988
1087  1.25103  1.42905
1088  1.25195  1.42448
1089  1.25161  1.43246
1090  1.25138  1.43543
1091  1.25039  1.44737
1092  1.24961  1.45774
1093  1.24964  1.45777
1094  1.24942  1.44752
1095  1.24932  1.45234
1096  1.24896  1.44256
1097  1.24922  1.45241
1098  1.24873  1.43899
1099  1.24811  1.45196
1100  1.24768  1.4669
1101  1.24731  1.47986
1102  1.24796  1.46631
1103  1.24759  1.46329
1104  1.24725  1.47261
1105  1.24729  1.45388
1106  1.24644  1.45844
1107  1.24613  1.46789
1108  1.24537  1.47335
1109  1.24564  1.48998
1110  1.24604  1.48132
1111  1.2447  1.48082
1112  1.24473  1.47855
1113  1.24468  1.47802
1114  1.24519  1.47338
1115  1.24694  1.46483
1116  1.24494  1.46629
1117  1.24469  1.45188
1118  1.24509  1.45978
1119  1.2434  1.48088
1120  1.24386  1.46392
1121  1.24316  1.47072
1122  1.24326  1.46938
1123  1.24262  1.47422
1124  1.24191  1.48119
1125  1.24161  1.49754
1126  1.24133  1.50347
1127  1.24178  1.5113
1128  1.2415  1.50975
1129  1.24134  1.50014
1130  1.24059  1.50608
1131  1.24073  1.49168
1132  1.24086  1.49064
1133  1.24058  1.48516
1134  1.24027  1.47594
1135  1.24048  1.48548
1136  1.24053  1.49726
1137  1.23946  1.49614
1138  1.23968  1.49663
1139  1.23921  1.49275
1140  1.23916  1.49592
1141  1.23898  1.50137
1142  1.23845  1.51475
1143  1.23823  1.51332
1144  1.23783  1.52562
1145  1.23795  1.51796
1146  1.23797  1.52104
1147  1.23802  1.50688
1148  1.23761  1.50627
1149  1.23764  1.50311
1150  1.23734  1.50616
1151  1.23707  1.5121
1152  1.23687  1.51713
1153  1.23676  1.51657
1154  1.23645  1.51522
1155  1.23686  1.52469
1156  1.23661  1.52736
1157  1.23633  1.53338
1158  1.23599  1.54345
1159  1.23596  1.53631
