0  459.964  648.361
1  34.7232  128.568
2  35.3812  127.447
3  35.5639  127.484
4  35.9563  127.543
5  35.2258  127.752
6  34.9183  128.478
7  36.6552  128.004
8  36.0257  133.161
9  35.3259  131.218
10  35.2052  130.884
11  35.5942  132.045
12  35.5256  131.914
13  34.8345  127.651
14  36.9354  135.099
15  34.8679  129.776
16  34.7149  127.194
17  35.7742  126.605
18  36.4791  126.867
19  35.8523  126.502
20  38.4585  127.932
21  40.7077  129.413
22  36.364  126.388
23  40.604  128.156
24  62.1089  140.001
25  31.8314  105.297
26  29.1901  103.274
27  33.8784  123.334
28  29.478  109.146
29  28.1052  102.134
30  23.5802  85.6088
31  20.9747  71.473
32  23.3372  84.9992
33  25.1513  90.0305
34  22.7125  82.7428
35  21.2497  75.1814
36  23.7332  84.4189
37  21.7646  78.3399
38  22.5675  82.0323
39  25.0587  91.9222
40  23.0545  79.4089
41  25.4101  93.3451
42  22.5318  77.0537
43  24.0569  80.5825
44  22.1718  79.0936
45  21.4156  76.7185
46  24.4075  78.2503
47  23.2376  82.7485
48  24.0592  81.1229
49  23.4637  83.3132
50  22.8316  83.106
51  20.9436  75.039
52  17.4601  58.1779
53  18.1988  54.9877
54  17.9777  51.5246
55  17.1605  52.0492
56  16.5145  45.8877
57  18.9008  65.0691
58  20.4803  72.3196
59  19.4185  64.8209
60  20.8388  71.764
61  19.2105  60.4968
62  19.3986  59.1553
63  17.2477  56.2772
64  16.4387  50.5188
65  18.0338  51.6849
66  21.1468  55.8752
67  20.1328  58.4503
68  22.4734  62.4176
69  20.7883  57.3279
70  21.4443  59.5401
71  22.8138  58.3272
72  15.8016  48.2131
73  15.2539  44.8086
74  14.8725  43.2101
75  18.6923  50.2552
76  16.2721  38.9595
77  12.2437  34.1803
78  20.5155  43.7818
79  14.7062  35.8303
80  14.7639  36.0777
81  16.2382  39.0988
82  14.7924  37.4645
83  14.8142  37.0473
84  12.6691  30.6575
85  13.2562  28.3252
86  10.9981  24.8012
87  10.8615  26.5199
88  13.1065  31.7253
89  15.3397  37.7969
90  15.0788  37.7433
91  12.864  29.7622
92  11.0115  24.2043
93  13.2456  26.941
94  16.5589  29.6598
95  11.1104  24.0623
96  12.4302  27.3841
97  16.2964  30.6394
98  12.8847  24.6896
99  13.3453  24.7005
100  10.7453  19.5098
101  11.2432  21.8114
102  10.6999  21.6241
103  12.2785  24.5752
104  11.3744  22.1052
105  10.9183  25.0731
106  10.7073  24.3043
107  14.011  27.9067
108  9.30071  23.1726
109  8.63102  18.9948
110  9.8998  18.4887
111  11.9246  20.7431
112  11.1921  19.3413
113  10.7344  16.2925
114  11.275  16.2104
115  11.1299  18.2255
116  9.36609  16.1409
117  12.7132  20.2137
118  10.115  16.4684
119  8.95218  15.5527
120  7.6646  14.1717
121  7.30381  13.1084
122  7.33897  12.97
123  9.19494  13.4503
124  10.583  15.5002
125  8.71662  13.3894
126  6.59137  11.9343
127  5.74685  10.6474
128  5.83956  9.58577
129  6.63669  10.7916
130  5.02549  8.43461
131  4.69136  7.28648
132  4.95856  8.56081
133  4.776  7.63892
134  4.7608  6.95812
135  4.55732  6.44726
136  4.13426  6.19784
137  3.60809  6.19118
138  4.8267  6.90827
139  5.71974  7.64648
140  4.31814  6.11635
141  4.76881  6.59634
142  4.01501  6.1497
143  4.37293  6.32538
144  3.33676  5.30804
145  3.68413  5.6041
146  3.73356  5.92164
147  3.46595  5.80509
148  3.0045  5.04534
149  3.34081  5.55074
150  2.94131  4.99913
151  3.0143  4.95962
152  2.47006  4.39161
153  2.51975  4.36585
154  2.75538  4.32294
155  2.68758  4.04319
156  2.32316  3.58284
157  2.44205  3.77403
158  3.02703  4.63653
159  2.8004  4.29567
160  2.58058  4.16116
161  2.39789  4.03303
162  2.35556  3.96448
163  2.27724  3.99883
164  2.2362  4.02107
165  2.24538  4.09314
166  2.40275  4.13528
167  2.19346  4.11303
168  2.24263  4.12282
169  2.22964  4.14629
170  2.09014  3.95633
171  2.16025  4.06946
172  2.14249  3.9342
173  2.12782  3.95158
174  2.25623  3.92046
175  2.16828  3.95212
176  2.14182  3.93857
177  2.05904  3.8069
178  1.93386  3.64645
179  2.06674  3.52376
180  2.00354  3.60993
181  1.86032  3.42871
182  1.96983  3.53221
183  1.8946  3.4457
184  1.94482  3.62398
185  1.8627  3.42535
186  1.85018  3.51895
187  1.80817  3.506
188  1.79713  3.33767
189  1.81885  3.30082
190  1.80755  3.33432
191  1.74849  3.26743
192  1.7476  3.33418
193  1.76268  3.29612
194  1.75622  3.25563
195  1.72161  3.25085
196  1.73951  3.20078
197  1.73211  3.10197
198  1.71267  3.15396
199  1.72882  3.19203
200  1.70651  3.23141
201  1.69824  3.17763
202  1.68857  3.27273
203  1.69034  3.28478
204  1.69959  3.22477
205  1.70384  3.27482
206  1.69649  3.21853
207  1.68917  3.1847
208  1.6908  3.27991
209  1.66953  3.28323
210  1.67138  3.19217
211  1.67366  3.20089
212  1.6573  3.21942
213  1.66155  3.17681
214  1.64538  3.27758
215  1.64396  3.28869
216  1.64048  3.2428
217  1.64733  3.24506
218  1.63619  3.19224
219  1.65234  3.17781
220  1.65085  3.27733
221  1.63383  3.24639
222  1.63382  3.17984
223  1.63678  3.17618
224  1.62074  3.21427
225  1.62752  3.25501
226  1.62457  3.29222
227  1.61768  3.32327
228  1.60933  3.30964
229  1.60706  3.32091
230  1.61461  3.25777
231  1.62046  3.21578
232  1.62294  3.22263
233  1.61228  3.30894
234  1.61062  3.25515
235  1.62233  3.26506
236  1.63638  3.28819
237  1.60357  3.29044
238  1.61052  3.27002
239  1.61237  3.28623
240  1.6133  3.29879
241  1.60914  3.29959
242  1.60841  3.30704
243  1.59861  3.26217
244  1.59612  3.27874
245  1.59852  3.25267
246  1.59601  3.2225
247  1.59147  3.23189
248  1.59294  3.22375
249  1.59564  3.26511
250  1.59603  3.20643
251  1.59186  3.24171
252  1.59203  3.20977
253  1.59659  3.18182
254  1.59131  3.211
255  1.58553  3.20909
256  1.58711  3.17548
257  1.58507  3.21541
258  1.58264  3.23862
259  1.58017  3.2085
260  1.57821  3.25465
261  1.5795  3.24614
262  1.57371  3.25032
263  1.57932  3.22395
264  1.57383  3.25818
265  1.57984  3.26902
266  1.57146  3.27953
267  1.5756  3.23558
268  1.56889  3.23396
269  1.57015  3.26866
270  1.56682  3.32458
271  1.56927  3.27187
272  1.56916  3.25411
273  1.57356  3.25762
274  1.56892  3.26338
275  1.5723  3.24988
276  1.57044  3.26207
277  1.57384  3.25676
278  1.56749  3.28051
279  1.57273  3.23926
280  1.56687  3.23275
281  1.55839  3.22939
282  1.55768  3.25012
283  1.55779  3.18289
284  1.56281  3.22303
285  1.56762  3.22993
286  1.56568  3.24247
287  1.56838  3.17261
288  1.57007  3.1806
289  1.56247  3.20753
290  1.56067  3.21349
291  1.56134  3.19672
292  1.55527  3.23417
293  1.55314  3.21339
294  1.55281  3.25845
295  1.55433  3.23711
296  1.54997  3.20963
297  1.54867  3.18444
298  1.54843  3.20106
299  1.55281  3.20517
300  1.55125  3.18967
301  1.54614  3.22558
302  1.54368  3.23438
303  1.5441  3.22335
304  1.54336  3.19277
305  1.54558  3.19635
306  1.54156  3.21361
307  1.5422  3.20644
308  1.54137  3.2346
309  1.54434  3.19312
310  1.5461  3.20849
311  1.54139  3.2428
312  1.54087  3.26437
313  1.54007  3.23538
314  1.53799  3.2407
315  1.54279  3.21933
316  1.53968  3.214
317  1.53599  3.21418
318  1.53468  3.22208
319  1.53461  3.18135
320  1.53435  3.16957
321  1.53149  3.19967
322  1.53088  3.17271
323  1.53039  3.15229
324  1.52899  3.13893
325  1.53096  3.14183
326  1.52774  3.1627
327  1.52638  3.14996
328  1.52772  3.13833
329  1.52837  3.17389
330  1.5275  3.16005
331  1.52559  3.15986
332  1.52482  3.14363
333  1.52296  3.16091
334  1.52428  3.1641
335  1.52235  3.12919
336  1.52242  3.12342
337  1.52353  3.11947
338  1.52538  3.11625
339  1.52018  3.1125
340  1.5183  3.1367
341  1.51941  3.13666
342  1.51881  3.11655
343  1.51666  3.13326
344  1.52003  3.13111
345  1.51496  3.14525
346  1.5157  3.1415
347  1.51753  3.17031
348  1.51775  3.14835
349  1.52622  3.17238
350  1.51505  3.1949
351  1.51538  3.17831
352  1.51416  3.1634
353  1.51513  3.15442
354  1.5118  3.14603
355  1.51329  3.17209
356  1.51146  3.13223
357  1.51326  3.15158
358  1.51349  3.12877
359  1.50964  3.16745
360  1.50897  3.14162
361  1.50928  3.13616
362  1.50759  3.14626
363  1.50904  3.14832
364  1.50867  3.14664
365  1.50633  3.15781
366  1.50598  3.16454
367  1.50507  3.14209
368  1.50648  3.11533
369  1.50519  3.13714
370  1.5045  3.15168
371  1.50297  3.14397
372  1.50224  3.10897
373  1.50114  3.11244
374  1.5018  3.11902
375  1.5022  3.13216
376  1.50238  3.10424
377  1.50237  3.07664
378  1.50083  3.11161
379  1.50027  3.11357
380  1.50096  3.07933
381  1.49952  3.09818
382  1.49871  3.10354
383  1.4974  3.08403
384  1.498  3.073
385  1.49813  3.08638
386  1.49612  3.09409
387  1.49709  3.08668
388  1.49603  3.05665
389  1.49561  3.08654
390  1.49402  3.07008
391  1.49394  3.06555
392  1.49271  3.0738
393  1.49192  3.08081
394  1.49199  3.07684
395  1.49226  3.07941
396  1.49181  3.10062
397  1.49234  3.08734
398  1.49108  3.11101
399  1.49138  3.12776
400  1.49108  3.12249
401  1.49052  3.11792
402  1.49007  3.10496
403  1.48952  3.07745
404  1.48945  3.09656
405  1.48904  3.08622
406  1.48827  3.08355
407  1.48769  3.08666
408  1.48775  3.05897
409  1.4877  3.07064
410  1.48702  3.0705
411  1.4867  3.07059
412  1.48641  3.06174
413  1.48667  3.05483
414  1.48677  3.07315
415  1.48694  3.0589
416  1.48576  3.06261
417  1.48546  3.05862
418  1.48491  3.04429
419  1.48476  3.06703
420  1.48401  3.06132
421  1.48346  3.06478
422  1.48327  3.06208
423  1.4823  3.059
424  1.48177  3.06337
425  1.48152  3.04329
426  1.48088  3.05491
427  1.48055  3.05082
428  1.48078  3.04257
429  1.48017  3.0597
430  1.47926  3.0399
431  1.47924  3.04134
432  1.47898  3.03388
433  1.47837  3.01462
434  1.4782  3.01426
435  1.47841  3.00035
436  1.47732  3.0386
437  1.47719  3.04131
438  1.4764  3.03515
439  1.47512  3.03675
440  1.47464  3.0277
441  1.47381  3.01018
442  1.47336  3.02677
443  1.47366  3.04162
444  1.47287  3.03194
445  1.47232  3.01121
446  1.47283  3.00138
447  1.47246  3.01363
448  1.47045  3.02053
449  1.46996  3.02274
450  1.47224  3.004
451  1.46936  2.99525
452  1.46839  3.00413
453  1.46905  3.00684
454  1.46583  3.01197
455  1.46446  3.01761
456  1.46518  3.04088
457  1.46587  3.04473
458  1.46563  3.04007
459  1.46417  3.03272
460  1.46496  3.01747
461  1.46269  3.01307
462  1.4615  3.03198
463  1.46076  3.03969
464  1.45976  3.03845
465  1.45975  3.02898
466  1.45928  2.98936
467  1.45784  3.01428
468  1.45509  2.96284
469  1.45435  2.97951
470  1.45401  2.94786
471  1.45614  2.98246
472  1.45603  2.96257
473  1.45589  3.0013
474  1.45522  2.98259
475  1.4542  2.97898
476  1.45769  2.94862
477  1.45208  2.94685
478  1.45245  2.96344
479  1.45302  2.9616
480  1.45293  2.97912
481  1.45144  2.95313
482  1.4512  2.94072
483  1.45056  2.91605
484  1.44945  2.91432
485  1.45068  2.90945
486  1.45051  2.90566
487  1.44993  2.86562
488  1.44695  2.87832
489  1.4468  2.88245
490  1.44645  2.90338
491  1.44527  2.88487
492  1.44402  2.90769
493  1.44405  2.9007
494  1.4452  2.90042
495  1.44334  2.89664
496  1.4433  2.89708
497  1.44551  2.88641
498  1.44243  2.91963
499  1.44116  2.91142
500  1.43984  2.93695
501  1.4401  2.93397
502  1.43858  2.92345
503  1.43771  2.9232
504  1.43775  2.92528
505  1.43661  2.89268
506  1.43503  2.88148
507  1.43388  2.88456
508  1.43306  2.86551
509  1.432  2.87105
510  1.43067  2.88075
511  1.43017  2.89738
512  1.42997  2.88957
513  1.42955  2.86936
514  1.42913  2.87113
515  1.42839  2.90296
516  1.42803  2.87712
517  1.42644  2.83387
518  1.42606  2.84564
519  1.42663  2.8496
520  1.42384  2.84187
521  1.42318  2.87293
522  1.42169  2.85806
523  1.42241  2.85481
524  1.42243  2.86151
525  1.42129  2.85016
526  1.42127  2.85231
527  1.42069  2.84855
528  1.41972  2.84634
529  1.41906  2.84207
530  1.41906  2.85357
531  1.41787  2.8678
532  1.41681  2.85103
533  1.416  2.83585
534  1.41553  2.83576
535  1.41518  2.82995
536  1.41479  2.81504
537  1.4147  2.82325
538  1.41443  2.80735
539  1.41423  2.81418
540  1.41434  2.81654
541  1.4132  2.79676
542  1.41309  2.82914
543  1.41363  2.81265
544  1.41405  2.8099
545  1.41264  2.80613
546  1.41181  2.79169
547  1.41075  2.78263
548  1.41015  2.78392
549  1.40916  2.80533
550  1.4076  2.78159
551  1.40713  2.79201
552  1.40592  2.79051
553  1.40547  2.78307
554  1.40591  2.77326
555  1.40554  2.77594
556  1.40523  2.76553
557  1.40399  2.75726
558  1.40445  2.73996
559  1.40272  2.77397
560  1.40239  2.77201
561  1.40291  2.79692
562  1.40262  2.78124
563  1.40209  2.76944
564  1.40154  2.77345
565  1.40211  2.76092
566  1.40158  2.77307
567  1.40178  2.77712
568  1.40236  2.76664
569  1.40179  2.75026
570  1.40052  2.77116
571  1.40043  2.75969
572  1.39923  2.76397
573  1.39902  2.76561
574  1.39935  2.77525
575  1.39836  2.78336
576  1.39856  2.77407
577  1.39902  2.77966
578  1.39824  2.80242
579  1.39821  2.78364
580  1.39803  2.76619
581  1.39821  2.7867
582  1.39711  2.7685
583  1.39714  2.74085
584  1.39686  2.72677
585  1.39633  2.75031
586  1.39633  2.7744
587  1.39555  2.7715
588  1.39523  2.75798
589  1.39468  2.75982
590  1.39482  2.75371
591  1.3949  2.78001
592  1.39484  2.77227
593  1.39392  2.75744
594  1.39421  2.75975
595  1.39392  2.75714
596  1.39392  2.78336
597  1.39418  2.76663
598  1.39357  2.73927
599  1.39341  2.74603
600  1.39326  2.74558
601  1.3932  2.73013
602  1.39286  2.73394
603  1.39284  2.72582
604  1.3924  2.73217
605  1.39211  2.73636
606  1.39224  2.7378
607  1.39239  2.74915
608  1.3924  2.7291
609  1.39222  2.73023
610  1.39197  2.72734
611  1.3919  2.73675
612  1.39187  2.7491
613  1.39157  2.73878
614  1.39145  2.72387
615  1.39139  2.72253
616  1.39115  2.73222
617  1.39108  2.72522
618  1.39125  2.71823
619  1.39104  2.71479
620  1.39108  2.70914
621  1.39073  2.71506
622  1.39059  2.72542
623  1.39052  2.73915
624  1.39049  2.74814
625  1.39057  2.7395
626  1.3904  2.72843
627  1.39023  2.72316
628  1.39008  2.73159
629  1.39014  2.73326
630  1.39005  2.73377
631  1.38988  2.72072
632  1.38979  2.72419
633  1.38979  2.72243
634  1.38978  2.71389
635  1.38974  2.72064
636  1.38967  2.71523
637  1.38974  2.70257
638  1.38946  2.71159
639  1.38964  2.70864
640  1.38916  2.71924
641  1.38906  2.71105
642  1.38933  2.7109
643  1.3892  2.71022
644  1.38917  2.70561
645  1.38904  2.70411
646  1.38904  2.70983
647  1.38894  2.71202
648  1.38885  2.69186
649  1.38858  2.69451
650  1.38844  2.70775
651  1.38834  2.70924
652  1.38829  2.70643
653  1.38831  2.7085
654  1.38837  2.71071
655  1.38813  2.70518
656  1.38821  2.71987
657  1.38803  2.71421
658  1.388  2.71091
659  1.38787  2.69546
660  1.38772  2.70817
661  1.3877  2.71272
662  1.38767  2.72993
663  1.38763  2.72604
664  1.38795  2.74619
665  1.3883  2.74868
666  1.38784  2.7266
667  1.38752  2.71364
668  1.38744  2.71053
669  1.38736  2.7093
670  1.38739  2.7083
671  1.38745  2.71952
672  1.38713  2.71034
673  1.38693  2.70234
674  1.38712  2.70668
675  1.387  2.70079
676  1.38675  2.7034
677  1.38667  2.70167
678  1.38714  2.6857
679  1.38659  2.69625
680  1.38662  2.68987
681  1.38636  2.69248
682  1.38621  2.69895
683  1.3863  2.708
684  1.38622  2.69987
685  1.38623  2.69536
686  1.38602  2.70289
687  1.38598  2.71107
688  1.38595  2.70818
689  1.38591  2.70785
690  1.38587  2.70403
691  1.38587  2.71547
692  1.38586  2.71267
693  1.38586  2.71756
694  1.38581  2.71197
695  1.38572  2.70883
696  1.38567  2.70587
697  1.38556  2.70881
698  1.38553  2.71316
699  1.38551  2.70615
700  1.38526  2.70435
701  1.38518  2.70562
702  1.38506  2.71674
703  1.38497  2.7113
704  1.38482  2.71794
705  1.38482  2.72401
706  1.38481  2.73433
707  1.38481  2.73137
708  1.38471  2.72321
709  1.38468  2.7244
710  1.38464  2.72514
711  1.38453  2.72374
712  1.38449  2.72813
713  1.38435  2.71895
714  1.38426  2.70938
715  1.38413  2.70151
716  1.38413  2.71117
717  1.38407  2.70289
718  1.38402  2.70096
719  1.38395  2.70616
720  1.38372  2.70974
721  1.38356  2.70152
722  1.38342  2.7004
723  1.38335  2.69836
724  1.3832  2.70156
725  1.38326  2.69964
726  1.38318  2.70442
727  1.38309  2.70357
728  1.38302  2.70011
729  1.38292  2.70478
730  1.38272  2.70318
731  1.38254  2.70574
732  1.38246  2.7039
733  1.38237  2.70629
734  1.38231  2.70289
735  1.38216  2.70028
736  1.38217  2.699
737  1.38214  2.70093
738  1.38201  2.71395
739  1.38198  2.71367
740  1.3818  2.71542
741  1.38166  2.7136
742  1.38153  2.71827
743  1.38132  2.72214
744  1.38123  2.719
745  1.38107  2.71462
746  1.38104  2.70787
747  1.38097  2.70652
748  1.38081  2.71196
749  1.38074  2.71494
750  1.38057  2.72099
751  1.38033  2.72023
752  1.38011  2.71675
753  1.38015  2.72041
754  1.37997  2.72481
755  1.37989  2.72302
756  1.37983  2.73358
757  1.37947  2.72816
758  1.37951  2.72957
759  1.37933  2.72082
760  1.37911  2.72207
761  1.37881  2.7172
762  1.37853  2.71646
763  1.37843  2.7092
764  1.3784  2.70226
765  1.37859  2.69642
766  1.37837  2.71239
767  1.3781  2.71779
768  1.37826  2.72027
769  1.37826  2.72399
770  1.37786  2.72864
771  1.37756  2.72876
772  1.37715  2.72487
773  1.37694  2.73233
774  1.37669  2.7271
775  1.37643  2.73144
776  1.37661  2.72279
777  1.37619  2.72884
778  1.37622  2.7254
779  1.37616  2.73055
780  1.376  2.73455
781  1.3757  2.74393
782  1.37564  2.74605
783  1.37552  2.73824
784  1.37549  2.74305
785  1.37522  2.74147
786  1.37495  2.74658
787  1.37471  2.74446
788  1.37476  2.74252
789  1.3745  2.7439
