0  424538  405008
1  149170  185169
2  83689.4  105126
3  36342.1  43248.6
4  16686.4  18912.2
5  14981.1  19217.8
6  4355.58  5455.51
7  3839.85  5470.18
8  2192.71  3244.06
9  300.363  442.581
10  107.294  203.183
11  163.461  276.37
12  85.7901  247.281
13  140.463  252.974
14  326.492  510.254
15  284.212  446.177
16  279.432  438.17
17  70.709  197.292
18  114.335  217.33
19  187.679  311.078
20  147.157  259.954
21  161.499  267.543
22  93.6919  195.23
23  102.122  206.025
24  112.512  214.935
25  139.28  244.676
26  133.931  226.62
27  122.729  222.168
28  133.043  239.755
29  158.225  264.723
30  108.152  184.924
31  50.1048  91.2047
32  85.1311  155.163
33  73.7307  127.66
34  162.98  283.663
35  326.577  531.991
36  100.313  209.165
37  85.6073  188.356
38  126.665  228.066
39  155.543  283.49
40  125.428  244.024
41  109.744  212.31
42  95.956  212.613
43  126.377  237.656
44  105.295  201.482
45  76.8619  155.8
46  84.5404  178.229
47  71.7615  155.044
48  63.4512  138.95
49  69.5423  164.56
50  46.2026  98.6114
51  47.6393  97.3623
52  60.0442  163.709
53  57.3182  171.383
54  43.766  139.993
55  40.0783  113.966
56  37.155  95.2216
57  33.0026  95.3528
58  35.8637  79.4605
59  32.7935  95.7301
60  31.6631  98.1536
61  30.8506  95.9397
62  31.7311  92.7301
63  30.2743  84.4026
64  28.6803  85.2209
65  29.065  84.0204
66  27.9676  78.8984
67  30.7997  100.734
68  30.7874  98.912
69  30.8406  89.1035
70  31.9017  98.1725
71  31.7042  106.874
72  27.8766  84.3711
73  26.7388  82.7161
74  30.4682  106.256
75  27.1605  91.1632
76  24.614  65.6876
77  27.3294  78.7083
78  29.4696  88.7121
79  28.2528  74.3973
80  27.706  89.3372
81  31.8381  81.7586
82  29.8908  94.6309
83  26.9522  81.4118
84  25.2136  63.917
85  25.1022  67.9194
86  19.0621  56.4908
87  23.0035  66.4221
88  16.7242  48.6341
89  17.6129  53.5502
90  22.9409  72.3765
91  21.4009  69.0429
92  17.2465  53.4807
93  15.2782  41.6905
94  14.6171  40.6451
95  14.651  33.4873
96  14.1605  37.4886
97  14.565  35.9424
98  14.8771  41.727
99  13.6706  36.4902
100  12.6565  35.2919
101  12.8993  37.8049
102  12.373  32.44
103  10.4837  23.477
104  11.1269  27.3649
105  12.356  34.057
106  14.8723  29.5661
107  10.5271  21.2346
108  10.0059  23.4546
109  10.8691  23.6171
110  8.35455  18.1111
111  7.40517  10.9614
112  8.96234  13.9729
113  9.00484  16.404
114  8.33205  14.69
115  8.67149  20.0304
116  9.2344  20.1359
117  7.44274  14.0755
118  7.1261  13.1805
119  8.57612  21.7749
120  8.0729  20.5441
121  7.61047  17.6356
122  6.22075  11.0218
123  6.56698  13.2339
124  6.99566  13.4296
125  6.83933  12.7346
126  6.73382  12.662
127  7.3284  14.819
