0  7814.35  13644.2
1  1580.22  2820.97
2  35.9036  124.826
3  48.2587  144.502
4  55.2564  155.98
5  36.8313  126.559
6  62.2351  168.052
7  44.0514  138.244
8  55.2979  161.485
9  78.5853  197.312
10  110.657  251.81
11  37.2118  128.489
12  37.1504  128.419
13  38.5166  131.465
14  38.3651  133.029
15  45.2286  144.594
16  83.4083  207.167
17  37.8543  132.42
18  39.0938  136.228
19  37.6907  132.525
20  60.0404  167.694
21  39.5793  138.436
22  49.3315  154.861
23  62.4418  171.259
24  77.6832  194.861
25  50.377  154.434
26  45.7098  149.495
27  47.4385  150.491
28  49.488  150.91
29  49.9653  148.705
30  43.9404  131.096
31  42.7071  128.837
32  48.6879  141.642
33  54.0955  149.626
34  49.4077  150.652
35  48.6842  148.577
36  45.8462  144.513
37  44.8891  136.454
38  41.2565  123.822
39  33.5989  110.526
40  32.4008  104.154
41  37.6494  120.489
42  32.6168  104.102
43  28.6194  96.0713
44  30.9082  97.3291
45  28.0617  86.5749
46  27.0515  83.0925
47  27.0936  89.8343
48  32.5358  111.08
49  33.2528  114.259
50  28.8989  99.1434
51  26.9543  88.564
52  26.8922  84.9642
53  25.569  84.4891
54  25.086  85.4168
55  25.5337  85.7234
56  27.3541  94.9122
57  28.4108  97.2007
58  26.6975  91.5
59  26.9002  94.0522
60  25.8769  89.4777
61  23.5508  78.4276
62  24.2294  81.3948
63  23.0689  76.0996
64  23.3185  77.0346
65  23.1847  76.5673
66  22.1722  71.1038
67  22.4871  71.6444
68  23.3715  78.15
69  22.5306  74.1496
70  20.6215  64.7051
71  19.7054  59.2476
72  19.785  60.5926
73  20.1174  61.1787
74  19.9225  63.3689
75  20.3807  65.3697
76  20.6907  67.2816
77  19.2514  59.8331
78  18.4984  57.893
79  19.9586  65.5948
80  19.5187  62.5413
81  18.2797  56.5976
82  17.8093  53.0891
83  16.1842  47.257
84  16.0846  44.5811
85  16.8493  51.6539
86  17.231  54.1241
87  16.2797  49.4964
88  15.2873  44.7421
89  15.0937  44.1114
90  14.796  41.6671
91  13.4414  36.5331
92  12.8761  33.1902
93  12.2456  31.9092
94  11.5363  30.1867
95  12.0364  30.3149
96  11.6007  31.2471
97  12.3044  34.6588
98  11.6646  31.6693
99  11.0266  29.3589
100  11.623  28.7056
101  10.8504  26.6021
102  10.2145  24.7443
103  10.3263  23.5341
104  9.69378  20.9441
105  10.2217  20.4542
106  10.5311  23.5015
107  10.4005  24.6992
108  11.0589  26.8848
109  12.3766  25.2945
110  11.8399  23.9502
111  11.0166  20.9853
112  8.68923  14.5813
113  9.76925  19.6572
114  8.95045  16.5551
115  9.69249  20.2922
116  8.79424  16.4616
117  9.14105  15.16
118  8.85546  15.5353
119  8.24799  15.5382
120  7.3677  13.4486
121  6.89577  11.1834
122  7.13573  9.93324
123  6.69397  11.6586
124  7.17213  11.983
125  7.59896  14.1091
126  7.7536  15.1748
127  7.89084  16.5876
128  8.4326  17.9455
129  8.66612  17.9937
130  8.1505  14.5728
131  7.46501  13.9655
132  6.67559  13.2154
133  6.5622  11.3699
134  5.59314  9.28215
135  6.22705  12.5221
136  5.63409  9.22803
137  5.32769  7.11925
138  5.6042  6.66754
139  5.76818  6.26462
140  4.96057  6.66627
141  4.92705  6.5096
142  5.85036  7.79929
143  5.79305  8.82056
144  7.13026  10.5079
145  4.53207  6.88142
146  4.72682  7.25132
147  4.52779  7.36572
148  4.55258  6.6503
149  4.62102  6.16124
150  4.3691  5.17837
151  4.00882  5.95319
152  3.99489  5.6452
153  4.03102  5.30373
154  4.26067  5.66992
155  3.96665  4.81828
156  3.76092  3.50851
157  4.13898  4.72306
158  3.76603  4.77034
159  4.40647  5.37082
160  3.46354  3.93854
161  3.48441  4.13644
162  3.30471  3.5822
163  3.87111  3.5301
164  4.13684  4.31714
165  4.20089  4.27374
166  3.64705  3.58213
167  3.25622  3.00323
168  3.18234  3.3253
169  3.73824  4.14656
170  3.81703  4.82586
171  3.31917  4.30347
172  3.13991  3.50588
173  3.09765  3.07106
174  3.11383  3.47752
175  3.12255  4.07224
176  3.61566  4.12617
177  3.15842  3.41321
178  2.93657  3.7905
179  2.94403  3.40658
180  2.83849  3.51592
181  3.10443  4.98815
182  3.00275  4.59685
183  3.01571  4.00825
184  2.81668  4.29536
185  2.7585  3.86753
186  2.96779  4.23781
187  2.6607  3.81434
188  2.38141  2.90616
189  2.49125  3.0031
190  2.32022  2.72199
191  2.37099  2.9123
192  2.24857  2.65278
193  2.04458  2.30315
194  2.07519  2.53416
195  2.18346  2.85084
196  2.37077  2.74165
197  3.21393  4.21318
198  2.20815  2.48303
199  2.07022  2.30969
200  2.03261  2.43857
201  2.0164  2.48089
202  2.09264  2.6057
203  2.03852  2.44557
204  2.06992  2.70708
205  2.16221  2.78311
206  2.27908  3.0356
207  2.11123  2.75676
208  2.05869  2.55932
209  2.12691  2.62765
210  2.03868  2.3466
211  1.97425  2.30352
212  2.01052  2.38594
213  1.91119  2.32402
214  1.90944  2.31183
215  1.83418  2.17902
216  1.87851  2.22911
217  1.86343  2.30968
218  1.8761  2.39803
219  1.7789  2.32025
220  1.76751  2.26601
221  1.8041  2.28997
222  1.74002  2.1993
223  1.72902  2.13942
224  1.71696  2.12948
225  1.72258  2.17271
226  1.68829  2.09555
227  1.70518  2.192
228  1.65019  2.03955
229  1.66913  1.96363
230  1.68824  2.03354
231  1.65142  2.07333
232  1.65794  2.13915
233  1.65543  2.14038
234  1.64861  2.11463
235  1.65929  2.11695
236  1.69349  2.17438
237  1.74815  2.22426
238  1.74358  2.30329
239  1.62518  1.99666
240  1.66545  2.15122
241  1.71993  2.31556
242  1.63107  2.13186
243  1.64557  2.16174
244  1.66085  2.08363
245  1.6666  2.04907
246  1.64987  2.03722
247  1.70225  2.30044
248  1.69676  2.29674
249  1.67558  2.28523
250  1.65941  2.20864
251  1.65979  2.25158
252  1.66866  2.22084
253  1.63092  2.10576
254  1.64645  2.07809
255  1.62667  2.03811
256  1.61928  1.9979
257  1.64893  2.11692
258  1.63987  2.05613
259  1.62388  2.08274
260  1.61757  2.06734
261  1.61677  2.05841
262  1.61492  2.01937
263  1.60908  2.02496
264  1.60808  2.02671
265  1.60468  2.01151
266  1.59762  2.02079
267  1.59827  2.06092
268  1.59097  2.0479
269  1.59442  2.0285
270  1.5894  2.0622
271  1.58997  2.05765
272  1.58359  1.99566
273  1.58238  1.95167
274  1.57856  1.95707
275  1.5791  1.97322
276  1.57918  1.96384
277  1.57906  1.9605
278  1.57823  1.94802
279  1.57788  1.96692
280  1.57449  1.94898
281  1.57341  1.96534
282  1.57148  1.96984
283  1.57077  1.97368
284  1.57219  1.9504
285  1.56706  1.9414
286  1.5644  1.96374
287  1.56557  1.97681
288  1.5673  1.97477
289  1.56538  1.98715
290  1.56371  1.99877
291  1.56067  1.96741
292  1.55781  1.97924
293  1.56245  1.96438
294  1.55612  1.97369
295  1.55297  1.97545
296  1.54887  1.96487
297  1.54926  1.96481
298  1.55164  2.01659
299  1.54719  1.95404
300  1.54563  1.92014
301  1.5408  1.94813
302  1.5393  1.943
303  1.5404  1.93139
304  1.54153  1.9371
305  1.53722  1.88836
306  1.53879  1.94747
307  1.53153  1.95157
308  1.52932  1.95271
309  1.52761  1.9543
310  1.5249  1.96052
311  1.52175  1.92481
312  1.51729  1.93531
313  1.51679  1.94653
314  1.5185  1.97763
315  1.51822  1.95366
316  1.51623  1.91852
317  1.51265  1.90664
318  1.51488  1.88042
319  1.51276  1.92745
320  1.50909  1.92958
321  1.50766  1.91674
322  1.50514  1.93503
323  1.50267  1.90807
324  1.50158  1.8916
325  1.49898  1.89449
326  1.50067  1.90469
327  1.49672  1.90413
328  1.49403  1.90065
329  1.492  1.86566
330  1.48603  1.83688
331  1.48565  1.8475
332  1.48576  1.8466
333  1.48353  1.87043
334  1.48546  1.88619
335  1.48062  1.87967
336  1.47906  1.85856
337  1.47675  1.88164
338  1.47595  1.89006
339  1.47191  1.9001
340  1.47159  1.87086
341  1.47316  1.89003
342  1.46842  1.85253
343  1.46851  1.90387
344  1.46103  1.85462
345  1.45888  1.87193
346  1.45722  1.8554
347  1.459  1.85039
348  1.45868  1.84748
349  1.45741  1.83741
350  1.45577  1.83944
351  1.45759  1.83255
352  1.45405  1.83321
353  1.45095  1.84935
354  1.44878  1.84817
355  1.44696  1.8434
356  1.44677  1.84609
357  1.44518  1.83798
358  1.44326  1.85223
359  1.44008  1.81469
360  1.43956  1.80341
361  1.43541  1.79359
362  1.43566  1.79503
363  1.43373  1.82966
364  1.43071  1.83856
365  1.42846  1.83736
366  1.42808  1.83253
367  1.42963  1.8396
368  1.42626  1.83764
369  1.4234  1.82857
370  1.42074  1.81353
371  1.42007  1.81341
372  1.4231  1.83485
373  1.41811  1.82942
374  1.41897  1.8267
375  1.41857  1.83384
376  1.41614  1.81373
377  1.4168  1.81487
378  1.41488  1.81346
379  1.41298  1.80828
380  1.41239  1.80361
381  1.41326  1.80782
382  1.41121  1.80291
383  1.41168  1.83501
384  1.41086  1.82726
385  1.40981  1.8055
386  1.40817  1.80099
387  1.40701  1.786
388  1.40696  1.78322
389  1.40776  1.80986
390  1.40633  1.7973
391  1.40345  1.7944
392  1.40392  1.78961
393  1.40704  1.79117
394  1.40589  1.7798
395  1.4047  1.7816
396  1.40944  1.78532
397  1.40473  1.77545
398  1.40188  1.79953
399  1.40533  1.78481
400  1.40345  1.78827
401  1.40349  1.79055
402  1.40173  1.7649
403  1.39876  1.76752
404  1.40191  1.79701
405  1.40457  1.78593
406  1.39961  1.77335
407  1.39994  1.7978
408  1.3965  1.77868
409  1.39529  1.77495
410  1.39622  1.74802
411  1.39409  1.76504
412  1.3929  1.77186
413  1.39494  1.7801
414  1.39295  1.78431
415  1.39106  1.7655
416  1.38971  1.74438
417  1.39096  1.75689
418  1.38828  1.73621
419  1.38851  1.72869
420  1.38839  1.71006
421  1.38862  1.72901
422  1.3885  1.73566
423  1.38572  1.74393
424  1.38545  1.72587
425  1.38485  1.71392
426  1.38547  1.73894
427  1.38628  1.73312
428  1.38643  1.74646
429  1.38487  1.74396
430  1.38515  1.73308
431  1.38412  1.73005
432  1.38448  1.73802
433  1.38469  1.7503
434  1.38338  1.74573
435  1.38348  1.72583
436  1.38173  1.74315
437  1.38163  1.74764
438  1.38192  1.74009
439  1.38027  1.71932
440  1.3805  1.72875
441  1.37916  1.72509
442  1.37827  1.71886
443  1.37736  1.72013
444  1.37787  1.72448
445  1.37736  1.72105
446  1.37686  1.71627
447  1.37642  1.71484
448  1.37713  1.71976
449  1.37639  1.71738
450  1.37456  1.71739
451  1.37445  1.70241
452  1.37515  1.71861
453  1.37482  1.71856
454  1.37389  1.69622
455  1.37442  1.71874
456  1.37552  1.74369
457  1.37358  1.71435
458  1.37427  1.71628
459  1.37503  1.7225
460  1.37317  1.70265
461  1.37193  1.68893
462  1.37206  1.67953
463  1.37087  1.67207
464  1.37061  1.66982
465  1.37033  1.67904
466  1.37271  1.68082
467  1.36954  1.68542
468  1.36982  1.68703
469  1.36945  1.66116
470  1.3686  1.66234
471  1.36832  1.68318
472  1.36841  1.68424
473  1.3684  1.6933
