91  13.0956  6.76938
92  15.1123  7.51277
93  14.073  7.58201
94  11.2354  7.02301
95  13.0749  7.72219
96  12.0418  7.5122
97  9.41761  5.83913
98  9.18069  6.40901
99  8.89846  5.51525
100  8.92056  6.08461
101  8.8189  5.56965
102  8.68524  5.52637
103  7.33647  5.35538
104  7.35774  5.11417
105  7.70101  5.16291
106  8.66638  5.27067
107  7.73019  5.44013
108  6.97497  5.0701
109  7.57028  4.73306
110  7.90319  4.5939
111  6.43213  4.61953
112  5.81891  4.37747
113  7.5415  4.67182
114  9.18142  4.81966
115  7.59612  4.30789
116  8.2978  5.14493
117  7.41819  5.12779
118  9.21795  5.60472
119  9.39871  6.18873
120  9.69514  5.95149
121  7.53527  5.15901
122  7.26272  4.96323
123  9.61668  5.75024
124  9.22326  5.25528
125  8.31941  5.16762
126  8.12109  5.07026
127  6.95519  5.38943
128  8.3538  5.1373
129  9.80077  5.51757
130  8.10289  4.9768
131  7.49856  5.44519
132  7.1505  5.62787
133  8.07703  5.71383
134  8.60259  5.6242
135  7.3504  5.28376
136  7.56817  4.74158
137  6.23887  4.93337
138  5.83873  4.42357
139  5.53295  4.30544
140  5.55562  4.07412
141  5.72983  4.49769
142  5.52156  5.20857
143  5.50013  4.87048
144  5.14917  4.32588
145  5.4673  4.67006
146  5.44221  4.75802
147  5.62607  5.01434
148  5.64831  4.71506
149  5.91396  5.12547
150  5.53968  4.5801
151  5.37656  4.548
152  5.74766  4.59948
153  6.239  4.84218
154  4.9663  4.47504
155  5.65139  5.02178
156  5.7564  4.40072
157  5.39942  4.77631
158  5.54228  4.45331
159  6.36387  5.12186
160  6.13112  5.36287
161  5.55785  4.9906
162  5.16184  4.62545
163  5.11199  4.75942
164  5.88424  4.39482
165  4.93348  4.53247
166  4.58056  4.37084
167  5.04793  4.05535
168  4.81072  4.70479
169  4.59388  4.416
170  4.53409  4.42891
171  4.32278  4.01642
172  4.18039  4.06137
173  4.29896  4.16729
174  4.2434  4.11229
175  4.15155  4.0453
176  4.26311  4.1606
177  4.12004  3.98192
178  4.24304  4.25423
179  4.35789  3.99978
180  4.15108  4.0243
181  4.05973  3.85319
182  4.00879  4.14302
183  3.93166  3.88801
184  3.90331  3.87178
185  3.95085  4.06446
186  4.00752  4.1713
187  3.96019  4.12544
188  3.94511  3.82157
189  3.89285  3.67346
190  3.87914  3.89724
191  3.88717  3.6664
192  3.918  3.76146
193  3.89924  3.86069
194  3.85443  3.7673
195  3.85807  3.71606
196  3.88624  3.65345
197  3.84994  3.81855
198  3.86471  3.79098
199  3.85228  3.65064
200  3.85292  3.74009
201  3.8408  3.66053
202  3.81591  3.74345
203  3.82231  3.67768
204  3.80609  3.75141
205  3.78662  3.68304
206  3.80701  3.65679
207  3.7973  3.73697
208  3.80332  3.71629
209  3.79822  3.72417
210  3.80748  3.68988
211  3.82594  3.76759
212  3.82175  3.81776
213  3.77916  3.71672
214  3.76921  3.68972
215  3.77018  3.7183
216  3.75212  3.67321
217  3.76141  3.65637
218  3.73958  3.6342
219  3.72165  3.61067
220  3.71494  3.63249
221  3.67508  3.58034
222  3.68476  3.53949
223  3.69516  3.56836
224  3.68657  3.68579
225  3.6627  3.60907
226  3.65316  3.61963
227  3.66155  3.61056
228  3.64953  3.55815
229  3.6415  3.56937
230  3.61426  3.57589
231  3.59149  3.49853
232  3.59708  3.50815
233  3.59587  3.47344
234  3.6013  3.53793
235  3.57421  3.52091
236  3.57741  3.47325
237  3.56575  3.51226
238  3.55862  3.46397
239  3.55561  3.49249
240  3.52948  3.42629
241  3.53605  3.3951
242  3.53545  3.448
243  3.51946  3.44831
244  3.50971  3.41613
245  3.50563  3.45282
246  3.49928  3.41369
247  3.50919  3.3828
248  3.50998  3.40032
249  3.49482  3.40261
250  3.48412  3.42544
251  3.47399  3.4032
252  3.464  3.39777
253  3.44717  3.37834
254  3.42853  3.3291
255  3.41173  3.31598
256  3.39264  3.29741
257  3.38768  3.37326
258  3.36586  3.35594
259  3.35928  3.31629
260  3.35685  3.32653
261  3.34626  3.32322
262  3.35053  3.34004
263  3.32498  3.32586
264  3.31631  3.27595
265  3.3153  3.31476
266  3.30182  3.32582
267  3.29521  3.30444
268  3.28814  3.27513
269  3.28166  3.29917
270  3.2787  3.30254
271  3.27329  3.28829
272  3.27322  3.29776
273  3.26651  3.27275
274  3.26213  3.30971
275  3.23523  3.26736
276  3.21706  3.24853
277  3.21455  3.20782
278  3.20614  3.13816
279  3.18882  3.14072
280  3.18434  3.19512
281  3.17753  3.2243
282  3.18965  3.30514
283  3.172  3.25374
284  3.14708  3.22464
285  3.14199  3.14572
286  3.13484  3.17088
287  3.12702  3.15491
288  3.12521  3.14839
289  3.12253  3.23731
290  3.11618  3.18258
291  3.12287  3.20339
292  3.11674  3.21219
293  3.11026  3.24521
294  3.10053  3.24121
295  3.09682  3.18747
296  3.09139  3.18193
297  3.10299  3.17442
298  3.09094  3.19421
299  3.08929  3.17313
300  3.09448  3.2222
301  3.09137  3.19021
302  3.08585  3.12529
303  3.07686  3.181
304  3.07437  3.24886
305  3.06452  3.23942
306  3.05382  3.21366
307  3.05646  3.24629
308  3.05108  3.19479
309  3.04849  3.21111
310  3.05087  3.2331
311  3.04943  3.2344
312  3.04023  3.16474
313  3.04036  3.21287
314  3.03442  3.20339
315  3.03374  3.14898
316  3.03097  3.15907
317  3.02975  3.16255
318  3.03047  3.14691
319  3.03491  3.09981
320  3.02903  3.12919
321  3.02593  3.18224
322  3.02507  3.15042
323  3.02001  3.18878
324  3.01846  3.19059
325  3.01368  3.19206
326  3.00953  3.19918
327  3.00728  3.2339
328  3.00406  3.2377
329  3.00157  3.22225
330  2.99935  3.18532
331  2.99693  3.22954
332  3.0042  3.20914
333  2.99646  3.20375
334  2.99389  3.25233
335  2.99006  3.2526
336  2.98941  3.24157
337  2.98576  3.2133
338  2.98618  3.21672
339  2.98229  3.18013
340  2.97992  3.20885
341  2.9792  3.21377
342  2.97537  3.22827
343  2.9751  3.25144
344  2.97836  3.26152
345  2.97286  3.27599
346  2.96484  3.22167
347  2.96397  3.22822
348  2.96137  3.22051
349  2.96369  3.22982
350  2.96072  3.21345
351  2.96181  3.24888
352  2.96294  3.25995
353  2.96126  3.23312
354  2.96152  3.28094
355  2.96092  3.2564
356  2.95747  3.20725
357  2.95391  3.22255
358  2.9592  3.26966
359  2.95138  3.23195
360  2.94456  3.22849
361  2.94609  3.22088
362  2.94852  3.23661
363  2.94775  3.24868
364  2.94186  3.23238
365  2.94118  3.24351
366  2.93996  3.25779
367  2.93439  3.24952
368  2.93251  3.2616
369  2.93012  3.24324
370  2.93067  3.23552
371  2.93112  3.27092
372  2.93277  3.23289
373  2.93101  3.21763
374  2.93211  3.2361
375  2.92631  3.2152
376  2.92514  3.2141
377  2.92817  3.25104
378  2.92314  3.254
379  2.92309  3.24581
380  2.92591  3.29955
381  2.9221  3.24912
382  2.92421  3.2446
383  2.92236  3.25428
384  2.92015  3.23139
385  2.91744  3.21539
386  2.9169  3.22665
387  2.91411  3.23425
388  2.91129  3.23404
389  2.90945  3.22815
390  2.90987  3.22437
391  2.90502  3.20302
392  2.90597  3.23171
393  2.90176  3.20402
394  2.90262  3.2151
395  2.90051  3.18272
396  2.89983  3.18577
397  2.89795  3.21954
398  2.89486  3.19735
399  2.89705  3.24282
400  2.89088  3.21625
401  2.88769  3.21592
402  2.88667  3.25644
403  2.8812  3.24459
404  2.87909  3.22995
405  2.88342  3.24345
406  2.87548  3.22082
407  2.87747  3.19317
408  2.87631  3.22757
409  2.86984  3.21836
410  2.87344  3.2371
411  2.86872  3.1885
412  2.86206  3.19348
413  2.86123  3.22166
414  2.85639  3.17224
415  2.85361  3.175
416  2.85487  3.19159
417  2.85132  3.17626
418  2.8481  3.16578
419  2.84655  3.19747
420  2.84013  3.19097
421  2.83768  3.22282
422  2.83366  3.1972
423  2.82827  3.19692
424  2.82756  3.22993
425  2.82477  3.18213
426  2.82387  3.17244
427  2.82637  3.19289
428  2.82173  3.18017
429  2.82457  3.20635
430  2.8275  3.23554
431  2.82721  3.26775
432  2.81451  3.19434
433  2.81213  3.18133
434  2.8083  3.17586
435  2.80488  3.18796
436  2.80566  3.20008
437  2.80347  3.19118
438  2.8045  3.20929
439  2.79968  3.18997
440  2.79792  3.2081
441  2.79937  3.18782
442  2.79512  3.20133
443  2.79436  3.19115
444  2.79287  3.17036
445  2.79389  3.21323
446  2.78944  3.20447
447  2.78585  3.17571
448  2.78609  3.13981
449  2.78179  3.15372
450  2.77762  3.14898
451  2.77553  3.16408
452  2.77409  3.15467
453  2.77228  3.16224
454  2.77031  3.17679
455  2.76832  3.17631
456  2.77021  3.20244
457  2.76321  3.15552
458  2.7594  3.16061
459  2.75792  3.17084
460  2.75427  3.175
461  2.75714  3.17408
462  2.75614  3.15289
463  2.75782  3.14303
464  2.74876  3.12981
465  2.74869  3.13731
466  2.74761  3.12992
467  2.74284  3.11463
468  2.73942  3.12839
469  2.73653  3.1137
470  2.73828  3.13543
471  2.73739  3.12103
472  2.7346  3.13595
473  2.7293  3.1237
474  2.72509  3.11516
475  2.72699  3.11749
476  2.72208  3.1167
477  2.72305  3.13824
478  2.72033  3.11928
479  2.71992  3.13507
480  2.71655  3.13066
481  2.71363  3.09479
482  2.71069  3.09655
483  2.70885  3.11304
484  2.70851  3.1036
485  2.70873  3.11801
486  2.70883  3.10365
487  2.70516  3.09615
488  2.70597  3.12961
489  2.70266  3.13051
490  2.6963  3.07628
491  2.6951  3.08057
492  2.689  3.08872
493  2.68372  3.06548
494  2.68063  3.05751
495  2.67926  3.08389
496  2.67608  3.0716
497  2.68272  3.11869
498  2.67486  3.07621
499  2.67233  3.04817
500  2.67266  3.07312
501  2.66794  3.06726
502  2.66764  3.07757
503  2.66435  3.05508
504  2.6604  3.08434
505  2.66058  3.05506
506  2.66189  3.0868
507  2.65947  3.06521
508  2.66236  3.09839
509  2.6523  3.04361
510  2.65312  3.04533
511  2.65151  3.07528
512  2.65022  3.05447
513  2.65167  3.06978
514  2.65132  3.06847
515  2.65088  3.05339
516  2.64178  3.02778
517  2.64268  2.99555
518  2.63819  2.99906
519  2.63919  3.04009
520  2.63788  3.04477
521  2.63394  3.02009
522  2.64039  3.05117
523  2.6401  3.03574
524  2.6341  2.9681
525  2.63564  3.01916
526  2.63652  3.03181
527  2.6319  3.01631
528  2.62884  2.97811
529  2.62272  2.9694
530  2.6234  2.99969
531  2.62097  2.9701
532  2.61983  2.9785
533  2.61982  2.97422
534  2.61729  2.9761
535  2.61676  2.9499
536  2.61792  3.00299
537  2.60813  2.95324
538  2.61239  2.98102
539  2.60519  2.93637
540  2.60724  2.98487
541  2.60415  2.97984
542  2.60057  2.94931
543  2.60289  2.97916
544  2.59818  2.95351
545  2.6057  2.98907
546  2.60194  2.8998
547  2.60113  2.95539
548  2.60103  2.97953
549  2.60778  3.03338
550  2.6015  2.98817
551  2.60081  2.97387
552  2.60528  2.99574
553  2.6149  3.08146
554  2.60002  2.96767
555  2.59759  2.9503
556  2.59625  2.95378
557  2.59542  2.98731
558  2.59317  2.9499
559  2.5967  2.97991
560  2.59616  2.99347
561  2.59417  3.00808
562  2.58929  2.95229
563  2.59013  2.96378
564  2.58746  2.92715
565  2.58538  2.91193
566  2.58394  2.91966
567  2.584  2.92905
568  2.58548  2.97076
569  2.58434  2.95004
570  2.58681  2.99932
571  2.58282  2.97235
572  2.58094  2.94414
573  2.57918  2.93714
574  2.57758  2.92375
575  2.57648  2.92234
576  2.57614  2.9428
577  2.57817  2.96174
578  2.57563  2.95682
579  2.57143  2.91135
580  2.57489  2.94718
581  2.57292  2.92647
582  2.57391  2.943
583  2.57252  2.94173
584  2.57231  2.94113
585  2.56997  2.91221
586  2.56935  2.8926
587  2.57576  2.97701
588  2.5708  2.92906
589  2.57149  2.95425
590  2.57203  2.95792
591  2.57026  2.93774
592  2.57273  2.97177
593  2.57103  2.95358
594  2.56796  2.93264
595  2.56896  2.94181
596  2.56796  2.90201
597  2.56838  2.92977
598  2.5663  2.91416
599  2.56592  2.91032
600  2.56573  2.91072
601  2.56526  2.91073
602  2.56548  2.91403
603  2.56584  2.91229
604  2.56721  2.9455
605  2.56584  2.94174
606  2.56434  2.92916
607  2.5654  2.9323
608  2.56448  2.92952
609  2.56402  2.91072
610  2.56564  2.92545
611  2.56434  2.90682
612  2.56538  2.92671
613  2.56379  2.90146
614  2.56382  2.91605
615  2.56173  2.89411
616  2.56156  2.90818
617  2.56068  2.90018
618  2.56023  2.89539
619  2.55994  2.89403
620  2.56052  2.90067
621  2.5595  2.89049
622  2.55908  2.89925
623  2.55944  2.88623
624  2.55896  2.87648
625  2.5585  2.87937
626  2.55819  2.87412
627  2.55734  2.86962
628  2.55777  2.87271
629  2.55723  2.8744
630  2.55657  2.86697
631  2.55631  2.8802
632  2.55585  2.86717
633  2.5556  2.8796
634  2.55525  2.88225
635  2.55466  2.86157
636  2.55452  2.8597
637  2.55456  2.86861
638  2.55448  2.87055
639  2.55412  2.85825
640  2.55407  2.86809
641  2.5537  2.86067
642  2.55359  2.84443
643  2.55368  2.86379
644  2.55355  2.86032
645  2.55332  2.85708
646  2.55367  2.85886
647  2.55333  2.86114
648  2.55288  2.85898
649  2.55286  2.86743
650  2.55272  2.86436
651  2.55256  2.86329
652  2.55241  2.85976
653  2.55217  2.85683
654  2.55199  2.85967
655  2.55184  2.85849
656  2.55159  2.85485
657  2.5512  2.85402
658  2.55118  2.84657
659  2.55111  2.83866
660  2.55095  2.84894
661  2.55058  2.85011
662  2.55039  2.84798
663  2.5501  2.84488
664  2.54993  2.84542
665  2.54961  2.8454
666  2.54956  2.84351
667  2.54898  2.83854
668  2.54907  2.8504
669  2.54884  2.85376
670  2.54858  2.84868
671  2.54819  2.83855
672  2.5478  2.84241
673  2.54815  2.85175
674  2.54782  2.84305
675  2.54729  2.84074
676  2.54736  2.84877
677  2.54681  2.83344
678  2.54675  2.83125
679  2.54661  2.83998
680  2.54651  2.85435
681  2.54588  2.83276
682  2.54614  2.85355
683  2.54597  2.8548
684  2.54583  2.85633
685  2.54555  2.83657
686  2.54553  2.83469
687  2.54522  2.84496
688  2.54508  2.85453
689  2.54467  2.85519
690  2.54436  2.84471
691  2.54438  2.84929
692  2.54412  2.8523
693  2.54422  2.85411
694  2.54388  2.86277
695  2.54354  2.85645
696  2.54289  2.85007
697  2.54247  2.84732
698  2.54244  2.84836
699  2.54223  2.82789
700  2.54198  2.82364
701  2.54207  2.84515
702  2.54105  2.83017
703  2.54088  2.83349
704  2.54127  2.84305
705  2.54103  2.84104
706  2.54084  2.83512
707  2.54057  2.81688
708  2.54058  2.81178
709  2.54019  2.81776
710  2.54007  2.82357
711  2.53967  2.8151
712  2.53953  2.82564
713  2.53906  2.82716
714  2.53885  2.82179
715  2.53831  2.82341
716  2.53839  2.82378
717  2.53829  2.82939
718  2.53789  2.82118
719  2.53775  2.83258
720  2.5376  2.83172
721  2.53731  2.81942
722  2.53711  2.82981
723  2.53698  2.83097
724  2.53632  2.82414
725  2.53604  2.81924
726  2.53588  2.82258
727  2.5355  2.81772
728  2.53521  2.82561
729  2.53533  2.8222
730  2.53534  2.81817
731  2.53518  2.82172
732  2.53472  2.81939
733  2.53448  2.81974
734  2.53422  2.82206
735  2.53395  2.82528
736  2.53377  2.8279
737  2.53365  2.81894
738  2.53374  2.81487
739  2.53378  2.8187
740  2.53333  2.81183
741  2.53323  2.81729
742  2.53288  2.81047
743  2.53284  2.82003
744  2.53259  2.81265
745  2.53234  2.81478
746  2.5313  2.80652
747  2.53116  2.82195
748  2.53065  2.80862
749  2.53062  2.81159
750  2.53026  2.80718
751  2.52976  2.80455
752  2.52988  2.80206
753  2.52993  2.81102
754  2.52979  2.82269
755  2.52927  2.81021
756  2.52931  2.80925
757  2.52905  2.81559
758  2.52873  2.8229
759  2.52846  2.81598
760  2.52804  2.80975
761  2.5277  2.81017
762  2.52768  2.80684
763  2.52718  2.80694
764  2.52652  2.79726
765  2.52643  2.79688
766  2.52617  2.7898
767  2.52639  2.81443
768  2.52616  2.80417
769  2.52595  2.80836
770  2.52561  2.80685
771  2.52536  2.80077
772  2.52511  2.80588
773  2.52479  2.79824
774  2.52462  2.80282
775  2.52507  2.80157
776  2.5239  2.79881
777  2.52345  2.80338
778  2.52338  2.80882
779  2.5234  2.81694
780  2.52237  2.80242
781  2.52235  2.78719
782  2.52244  2.77635
783  2.52239  2.77597
784  2.52156  2.7838
785  2.5217  2.79956
786  2.52147  2.79449
787  2.522  2.79113
788  2.52108  2.79549
789  2.52065  2.80029
790  2.52074  2.80765
791  2.52083  2.81288
792  2.52016  2.80671
793  2.52017  2.81729
794  2.51951  2.7983
795  2.51957  2.80883
796  2.51943  2.80722
797  2.5193  2.80665
798  2.51979  2.79795
799  2.51952  2.80644
800  2.51943  2.7922
801  2.51871  2.79978
802  2.51868  2.80701
803  2.51823  2.78829
804  2.51729  2.7986
805  2.51728  2.80311
806  2.51656  2.79197
807  2.51624  2.78711
808  2.51617  2.79682
809  2.51585  2.80636
810  2.5159  2.81223
811  2.51589  2.81943
812  2.5152  2.80507
813  2.51467  2.79896
814  2.51522  2.79658
815  2.51466  2.79236
816  2.51449  2.79474
817  2.51347  2.80283
818  2.51263  2.80462
819  2.51269  2.80907
820  2.51227  2.80739
821  2.51175  2.80066
822  2.51142  2.79117
823  2.51102  2.7898
824  2.51081  2.81531
825  2.51124  2.80174
826  2.51132  2.7916
827  2.51065  2.78925
828  2.51037  2.80034
829  2.50993  2.80722
830  2.50926  2.80752
831  2.50854  2.78992
832  2.50819  2.78787
833  2.50793  2.78986
834  2.5072  2.78718
835  2.50723  2.79299
836  2.50623  2.81048
837  2.50611  2.79708
838  2.5056  2.80676
839  2.50448  2.79637
840  2.50452  2.80822
841  2.50451  2.79232
842  2.50441  2.78266
843  2.50307  2.80749
844  2.50299  2.79985
845  2.5023  2.80265
846  2.50272  2.81083
847  2.50177  2.80177
848  2.50208  2.81445
849  2.50336  2.8343
850  2.50268  2.81402
851  2.50229  2.81268
852  2.5016  2.81412
853  2.50117  2.81133
854  2.50165  2.82824
855  2.49946  2.80588
856  2.49993  2.80245
857  2.49921  2.82204
858  2.49878  2.8167
859  2.50009  2.82824
860  2.49944  2.79894
861  2.49877  2.80705
862  2.49892  2.80816
863  2.49923  2.79857
864  2.49894  2.79894
865  2.49883  2.79031
866  2.49752  2.80257
867  2.49721  2.80274
868  2.49574  2.80316
869  2.49588  2.8222
870  2.49832  2.81744
871  2.49786  2.80915
872  2.49686  2.8191
873  2.49553  2.79074
874  2.49498  2.78286
875  2.49557  2.79181
876  2.49597  2.78131
877  2.49509  2.79173
878  2.49483  2.79264
879  2.49428  2.78757
880  2.49444  2.80687
881  2.49335  2.79402
882  2.49364  2.78603
883  2.49262  2.77438
884  2.4919  2.78647
885  2.49108  2.7828
886  2.49069  2.78569
887  2.49017  2.80348
888  2.48904  2.80165
889  2.48848  2.79069
890  2.48756  2.78775
891  2.4871  2.81017
892  2.48657  2.7997
893  2.48646  2.78825
894  2.48525  2.78948
895  2.48409  2.79234
896  2.48394  2.77839
897  2.48354  2.78618
898  2.48357  2.78404
899  2.48356  2.78577
900  2.48366  2.80113
901  2.48316  2.77838
902  2.48322  2.78705
903  2.48304  2.80197
904  2.4827  2.79749
905  2.48217  2.79564
906  2.48203  2.8015
907  2.4817  2.79322
908  2.4817  2.80863
909  2.48139  2.79315
910  2.48102  2.7968
911  2.48037  2.78771
912  2.48069  2.78814
913  2.48003  2.79376
914  2.4792  2.79276
915  2.47873  2.79132
916  2.47891  2.78242
917  2.4783  2.79282
918  2.47839  2.79381
919  2.47813  2.78241
920  2.47741  2.78894
921  2.47679  2.78297
922  2.47649  2.78183
923  2.4765  2.77962
924  2.47615  2.79589
925  2.47548  2.78779
926  2.47561  2.78489
927  2.47562  2.77561
928  2.47525  2.78512
929  2.47463  2.7866
930  2.47402  2.7971
931  2.47364  2.78647
932  2.47376  2.78356
933  2.47357  2.78076
934  2.47315  2.78887
935  2.47303  2.79348
936  2.47233  2.79424
937  2.47173  2.78685
938  2.47099  2.77688
939  2.47076  2.78039
940  2.47008  2.79307
941  2.46974  2.78978
942  2.46909  2.79269
943  2.46936  2.7887
944  2.46915  2.77923
945  2.46858  2.78786
946  2.46874  2.78828
947  2.46875  2.78298
948  2.46806  2.77708
949  2.4681  2.7656
950  2.46697  2.77501
951  2.4669  2.77657
952  2.46587  2.77164
953  2.46581  2.77977
954  2.46652  2.78271
955  2.46719  2.77731
956  2.46727  2.77265
957  2.46627  2.78996
958  2.46553  2.78005
959  2.46562  2.77406
960  2.46417  2.78351
961  2.46472  2.78205
962  2.46251  2.78647
963  2.46207  2.77509
964  2.46189  2.78758
965  2.46138  2.78077
966  2.46194  2.77477
967  2.46181  2.77026
968  2.46149  2.7903
969  2.46131  2.78118
970  2.46033  2.78065
971  2.46096  2.78332
972  2.46001  2.78024
973  2.45997  2.7843
974  2.45938  2.75914
975  2.45913  2.76318
976  2.4589  2.7771
977  2.4575  2.77947
978  2.45598  2.78202
979  2.45615  2.77272
980  2.45652  2.76293
981  2.45648  2.7636
982  2.45542  2.76584
983  2.45476  2.78877
984  2.45521  2.796
985  2.45435  2.77301
986  2.45317  2.76971
987  2.45353  2.76038
988  2.45249  2.76249
989  2.45182  2.76585
990  2.45164  2.76142
991  2.45141  2.75537
992  2.45063  2.76431
993  2.44933  2.7677
994  2.4504  2.75458
995  2.44949  2.75758
996  2.44871  2.75563
997  2.44926  2.75755
998  2.44844  2.74525
999  2.44785  2.76833
1000  2.44739  2.75423
1001  2.44817  2.74553
1002  2.44709  2.76636
1003  2.44605  2.76726
1004  2.44545  2.76121
1005  2.44472  2.75606
1006  2.44265  2.76432
1007  2.44215  2.76402
1008  2.44243  2.76879
1009  2.44059  2.75647
1010  2.43931  2.75284
1011  2.44006  2.7408
1012  2.44044  2.73496
1013  2.44018  2.75462
1014  2.43889  2.7706
1015  2.43852  2.76385
1016  2.4383  2.76062
1017  2.4391  2.75733
1018  2.43775  2.75468
1019  2.43723  2.75419
1020  2.43604  2.75106
1021  2.43523  2.75363
1022  2.43476  2.74869
1023  2.43412  2.76341
1024  2.43341  2.7653
1025  2.4328  2.76586
1026  2.43313  2.75534
1027  2.43258  2.74659
1028  2.4329  2.73287
1029  2.43133  2.76766
1030  2.43028  2.75042
1031  2.42947  2.73943
1032  2.42826  2.74369
1033  2.42863  2.73138
1034  2.42744  2.74397
1035  2.42752  2.74934
1036  2.42618  2.74974
1037  2.4265  2.74579
1038  2.42545  2.74534
1039  2.42501  2.74189
1040  2.42514  2.74034
1041  2.42413  2.74615
1042  2.42535  2.75358
1043  2.42309  2.74108
1044  2.42068  2.73969
1045  2.4206  2.73921
1046  2.42144  2.71998
1047  2.42196  2.72129
1048  2.42204  2.70413
1049  2.42137  2.72062
1050  2.42017  2.7311
1051  2.42041  2.71966
1052  2.4196  2.72195
1053  2.41804  2.73199
1054  2.41975  2.74649
1055  2.42001  2.76188
1056  2.41765  2.73582
1057  2.41624  2.73442
1058  2.41737  2.73713
1059  2.41645  2.75677
1060  2.41491  2.73236
1061  2.41645  2.721
1062  2.41546  2.72488
1063  2.41436  2.73525
1064  2.41332  2.74092
1065  2.41257  2.75239
1066  2.41239  2.73017
1067  2.4116  2.74201
1068  2.41066  2.73282
1069  2.40911  2.73113
1070  2.40887  2.72854
1071  2.40688  2.71479
1072  2.40704  2.73625
1073  2.40629  2.7116
1074  2.40531  2.71865
1075  2.40524  2.72898
1076  2.40539  2.71212
1077  2.40493  2.72666
1078  2.4038  2.72803
1079  2.40389  2.7229
1080  2.40308  2.73267
1081  2.40275  2.72455
1082  2.40433  2.72042
1083  2.40426  2.71261
1084  2.40503  2.74572
1085  2.40466  2.71161
1086  2.40343  2.71546
1087  2.40466  2.71381
1088  2.40422  2.70938
1089  2.40334  2.71955
1090  2.40204  2.71018
1091  2.40111  2.71719
1092  2.39978  2.70343
1093  2.39951  2.70914
1094  2.39803  2.71541
1095  2.39765  2.71212
1096  2.3972  2.70429
1097  2.39899  2.69777
1098  2.39804  2.7133
1099  2.39811  2.6945
1100  2.39642  2.70071
1101  2.39511  2.71317
1102  2.39505  2.72025
1103  2.39497  2.71847
1104  2.39471  2.70125
1105  2.39478  2.70933
1106  2.39384  2.71429
1107  2.39299  2.70561
1108  2.39317  2.7113
1109  2.39173  2.70362
1110  2.39076  2.72725
1111  2.39046  2.71072
1112  2.39034  2.72182
1113  2.39  2.71743
1114  2.3901  2.7082
1115  2.38902  2.71713
1116  2.38896  2.7114
1117  2.38885  2.70975
1118  2.3876  2.70532
1119  2.38649  2.71612
1120  2.38503  2.71877
1121  2.38434  2.73238
1122  2.38361  2.7047
1123  2.38344  2.69282
1124  2.38398  2.70408
1125  2.38393  2.70722
1126  2.383  2.70019
1127  2.38252  2.70189
1128  2.38225  2.70111
1129  2.38077  2.69505
1130  2.37911  2.70705
1131  2.37965  2.69313
1132  2.37879  2.68827
1133  2.37836  2.68036
1134  2.37752  2.70325
1135  2.3773  2.71127
1136  2.37705  2.704
1137  2.37603  2.708
1138  2.37581  2.69963
1139  2.376  2.70851
1140  2.3751  2.7096
1141  2.37532  2.69592
1142  2.37498  2.68874
1143  2.37444  2.70131
1144  2.37352  2.69769
1145  2.37402  2.70429
1146  2.3737  2.70487
1147  2.37334  2.70036
1148  2.37348  2.70007
1149  2.37235  2.69687
1150  2.37115  2.70486
1151  2.37035  2.68789
1152  2.37016  2.68701
1153  2.37009  2.68376
1154  2.36908  2.68297
1155  2.36822  2.68262
1156  2.36722  2.69119
1157  2.36688  2.68222
1158  2.36573  2.6834
1159  2.36552  2.68278
