0  2337.09  2648.69
1  1966.74  2475.62
2  1711.37  2381.96
3  1399.92  2201.96
4  1162.58  2014.36
5  931.984  1648.76
6  779.966  1408.07
7  602.932  1073.17
8  447.398  797.391
9  369.126  639.718
10  237.133  398.933
11  249.59  342.875
12  316.7  314.392
13  126.063  140.895
14  329.036  279.129
15  426.498  318.819
16  169.939  162.072
17  367.933  270.541
18  102.378  118.999
19  133.765  122.162
20  116.683  101.632
21  94.8561  105.625
22  150.969  167.78
23  123.243  133.996
24  90.6264  107.086
25  116.125  127.04
26  110.745  133.097
27  124.656  171.999
28  218.64  336.353
29  194.552  289.289
30  136.901  163.344
31  112.779  145.766
32  107.267  131.485
33  84.9864  109.959
34  198.769  221.108
35  103.173  119.648
36  85.9972  105.138
37  94.2939  121.197
38  112.508  158.075
39  93.29  131.765
40  152.427  241.982
41  105.517  157.139
42  102.064  153.028
43  88.8879  127.354
44  103.374  151.376
45  118.533  174.41
46  114.695  162.167
47  132.857  168.546
48  104.387  121.01
49  115.625  147.253
50  111.069  137.039
51  104.095  114.098
52  108.869  137.993
53  108.212  138.582
54  115.039  156.652
55  127.075  186.002
56  133.525  198.175
57  113.766  158.793
58  128.656  188.4
59  101.816  124.094
60  102.156  132.143
61  90.6687  108.143
62  81.7097  91.2624
63  81.231  84.0863
64  75.9646  74.0763
65  91.0669  110.767
66  74.6635  76.484
67  65.3729  59.6547
68  67.3632  62.442
69  78.6964  78.6223
70  71.2371  67.9608
71  70.0558  69.2794
72  56.7418  66.1883
73  65.6706  71.2051
74  60.8185  67.4311
75  65.4742  70.7688
76  59.4024  61.6078
77  64.3834  69.4987
78  58.4587  61.4483
79  64.0828  63.226
80  64.1139  64.5101
81  67.7367  76.5541
82  71.0576  83.3423
83  57.391  61.8404
84  52.0252  52.7903
85  49.3571  48.5277
86  62.3629  73.9532
87  51.4699  49.3794
88  52.5882  53.879
89  58.2445  53.8806
90  56.1747  51.3758
91  63.9282  63.4434
92  76.8301  89.1718
93  77.6856  91.4644
94  72.0189  73.9195
95  72.2384  66.8427
96  71.9174  65.8537
97  78.2297  83.3218
98  83.3424  83.4404
99  79.1504  75.7969
100  69.5935  71.0341
101  75.3723  69.8131
102  63.3844  65.6249
103  71.2311  74.5363
104  77.9466  69.2792
