0  1025.82  1711.64
1  934.358  1625.68
2  869.027  1514.19
3  798.685  1388.75
4  676.17  1167.64
5  552.617  925.142
6  424.298  669.304
7  229.124  409.792
8  173.712  314.806
9  185.75  311.932
10  153.596  253.408
11  97.2086  138.245
12  132.072  189.827
13  133.707  175.027
14  131.232  162.117
15  158.281  205.071
16  131.531  143.689
17  168.938  221.076
18  121.109  139.797
19  139.716  202.003
20  126.069  188.951
21  75.9239  76.3676
22  136.069  207.963
23  93.5526  151.625
24  97.0757  153.085
25  88.4274  101.548
26  91.3084  135.639
27  91.3443  106.425
28  89.4908  130.576
29  92.9801  134.829
30  84.0299  123.096
31  75.791  91.1414
32  110.273  175.301
33  61.7848  105.678
34  82.0272  132.705
35  91.0515  139.1
36  65.7169  99.1874
37  62.406  71.9823
38  81.9794  95.989
39  45.3814  51.6428
40  62.0734  55.9196
41  74.2978  68.0815
42  60.9975  61.4558
43  71.6113  97.7751
44  59.9943  70.7387
45  58.5841  88.9348
46  68.3303  91.9106
47  102.011  148.299
48  75.3507  79.7122
49  48.6776  52.6037
50  61.1942  100.96
51  53.3899  70.9081
52  47.615  71.8964
53  49.5208  53.0896
54  51.2522  60.7587
55  59.7711  78.7815
56  40.5759  57.0977
57  40.6697  45.3838
58  47.3201  64.1171
59  37.0906  32.7156
60  35.6498  30.427
61  38.0859  42.4275
62  41.2989  50.8117
63  28.2501  31.0444
64  21.2019  26.9583
65  23.8384  29.8269
66  32.4006  34.8459
67  24.1765  27.6433
68  14.5332  23.4122
69  11.7391  13.5347
70  10.9653  17.6553
71  15.5137  21.9945
72  16.5762  19.6711
73  20.2669  25.7878
74  17.4368  22.2534
75  23.8012  24.541
76  19.8852  26.187
77  21.3877  22.4792
78  17.9314  26.6025
79  16.0503  25.5311
80  17.8837  21.2895
81  26.1292  25.2506
82  26.8537  28.7021
83  22.2807  23.8975
84  16.3335  20.599
85  17.5054  20.0032
86  15.2048  26.2672
87  12.0185  18.9651
88  12.7692  13.0481
89  9.59249  11.0813
90  17.2682  17.6805
91  13.733  13.8578
92  13.0559  15.8066
93  11.9709  19.7417
94  16.2045  28.8507
95  13.7135  17.8267
96  18.2516  22.2561
97  22.0358  28.6473
98  24.8893  23.9704
99  17.2933  16.843
100  17.6024  23.1207
101  17.7354  17.1388
102  13.874  17.2382
103  15.9456  16.7307
104  16.9598  17.8701
105  11.9559  15.4335
106  14.9895  12.3731
107  6.83327  10.1161
108  14.7047  23.7991
109  19.8907  28.5641
110  18.5211  16.6167
111  10.6585  17.7546
112  19.2397  21.6795
113  19.9513  19.234
114  18.7896  21.334
115  15.9715  21.7607
116  17.4064  19.4242
117  19.467  26.7019
118  14.9584  24.4786
119  15.9821  26.2686
120  16.5044  20.0057
121  16.6864  17.1946
122  11.4367  15.7438
123  19.8768  24.4459
124  13.3732  16.3239
125  12.6568  13.9771
126  12.3125  21.5556
127  16.2968  25.6039
128  9.83786  16.5222
129  18.2591  20.5361
130  27.3002  27.4678
131  16.8209  17.8616
132  10.3204  12.2063
133  14.3959  14.5555
134  19.0557  18.8456
135  13.9182  14.6335
136  12.2502  12.2968
137  7.68041  9.16596
138  15.4969  14.3164
139  11.1084  9.65716
140  17.765  16.1661
141  22.5719  20.8045
