217  3.58236  3.3392
218  3.55667  3.32332
219  3.55055  3.34282
220  3.52602  3.31774
221  3.51374  3.39531
222  3.50447  3.3707
223  3.47837  3.35243
224  3.4728  3.3275
225  3.48941  3.40036
226  3.46157  3.33918
227  3.46034  3.35858
228  3.41981  3.26037
229  3.3874  3.201
230  3.4248  3.28524
231  3.41209  3.219
232  3.41593  3.21146
233  3.4137  3.22019
234  3.3913  3.19834
235  3.38376  3.15414
236  3.41619  3.22056
237  3.3917  3.18451
238  3.39176  3.20644
239  3.37029  3.16206
240  3.34602  3.1082
241  3.3473  3.17976
242  3.36912  3.24764
243  3.36116  3.19929
244  3.33482  3.10152
245  3.37949  3.25426
246  3.34486  3.136
247  3.31869  3.10215
248  3.3104  3.06092
249  3.34106  3.15896
250  3.32896  3.1072
251  3.32249  3.09464
252  3.32046  3.10682
253  3.32111  3.11963
254  3.32351  3.13465
255  3.31487  3.09593
256  3.30996  3.08102
257  3.30353  3.06508
258  3.28572  3.02123
259  3.28907  3.05801
260  3.29267  3.05643
261  3.28125  3.01712
262  3.28069  3.0174
263  3.27914  3.0419
264  3.26988  3.00063
265  3.26489  2.98871
266  3.26032  2.98941
267  3.25954  3.0101
268  3.2501  2.9648
269  3.25229  2.99904
270  3.25015  2.98793
271  3.25638  3.02048
272  3.25479  3.01867
273  3.24998  2.99659
274  3.25026  2.99776
275  3.24424  2.98065
276  3.24062  2.9683
277  3.23924  2.97049
278  3.24166  2.9689
279  3.24588  2.98625
280  3.24274  2.98136
281  3.23338  2.95782
282  3.22897  2.95348
283  3.22815  2.94231
284  3.22774  2.94606
285  3.22442  2.92112
286  3.22459  2.95432
287  3.22642  2.95744
288  3.21682  2.91935
289  3.2142  2.91943
290  3.21655  2.92955
291  3.20984  2.91316
292  3.21539  2.93807
293  3.21566  2.93678
294  3.21832  2.95327
295  3.22176  2.95215
296  3.21727  2.94
297  3.22219  2.96759
298  3.21512  2.93941
299  3.20855  2.91649
300  3.20413  2.91941
301  3.20811  2.93654
302  3.19726  2.88539
303  3.19523  2.89794
304  3.19911  2.90138
305  3.19588  2.89257
306  3.19788  2.91701
307  3.19411  2.90633
308  3.19409  2.91289
309  3.18371  2.88467
310  3.18661  2.89674
311  3.18617  2.88614
312  3.18005  2.87032
313  3.17711  2.87172
314  3.17247  2.86165
315  3.16765  2.8576
316  3.16934  2.86559
317  3.16779  2.8626
318  3.16288  2.84365
319  3.15875  2.80961
320  3.16071  2.83634
321  3.16218  2.856
322  3.15915  2.84271
323  3.15833  2.82577
324  3.16103  2.8388
325  3.158  2.84067
326  3.15343  2.81217
327  3.148  2.81424
328  3.14342  2.79902
329  3.14312  2.81042
330  3.14093  2.80553
331  3.13655  2.80205
332  3.13136  2.79223
333  3.13073  2.79454
334  3.1289  2.79103
335  3.132  2.80363
336  3.1263  2.80684
337  3.12025  2.77582
338  3.11638  2.76819
339  3.11428  2.77249
340  3.11504  2.77883
341  3.1148  2.77953
342  3.11401  2.77967
343  3.10979  2.76513
344  3.10783  2.75127
345  3.11104  2.77726
346  3.11229  2.76925
347  3.10935  2.76169
348  3.10614  2.75495
349  3.10251  2.74879
350  3.10438  2.76229
351  3.10456  2.75969
352  3.10781  2.78453
353  3.09984  2.76698
354  3.0881  2.74234
355  3.09451  2.77268
356  3.08608  2.72725
357  3.08962  2.75299
358  3.09555  2.77199
359  3.0871  2.7466
360  3.08339  2.73409
361  3.08757  2.75503
362  3.08351  2.7426
363  3.08503  2.74242
364  3.08198  2.74141
365  3.07545  2.72362
366  3.07616  2.72925
367  3.07269  2.72432
368  3.07451  2.7298
369  3.07449  2.73038
370  3.07252  2.72057
371  3.06268  2.70137
372  3.05828  2.69292
373  3.05645  2.68596
374  3.05465  2.6835
375  3.05077  2.66782
376  3.0474  2.66712
377  3.04339  2.65591
378  3.04242  2.66093
379  3.04051  2.65474
380  3.04163  2.66342
381  3.04223  2.66419
382  3.03616  2.64422
383  3.03322  2.644
384  3.0302  2.64043
385  3.0285  2.63537
386  3.02984  2.64426
387  3.02663  2.63778
388  3.02154  2.61824
389  3.02222  2.63095
390  3.02023  2.62043
391  3.01603  2.60963
392  3.01306  2.61056
393  3.01686  2.6226
394  3.01149  2.60246
395  3.01314  2.60598
396  3.01183  2.60051
397  3.00735  2.589
398  3.00528  2.59434
399  3.00191  2.58671
400  3.00157  2.59348
401  3  2.58908
402  2.99954  2.59092
403  2.99521  2.57741
404  2.99307  2.57633
405  2.99324  2.57563
406  2.99076  2.57215
407  2.98962  2.56109
408  2.99229  2.57427
409  2.99015  2.57031
410  2.9873  2.56298
411  2.99012  2.57381
412  2.98832  2.56734
413  2.98923  2.5733
414  2.98962  2.56954
415  2.98749  2.55906
416  2.98758  2.55556
417  2.98739  2.55896
418  2.98471  2.55807
419  2.98238  2.55221
420  2.98148  2.54003
421  2.97907  2.53839
422  2.98082  2.55144
423  2.98118  2.55624
424  2.98033  2.54925
425  2.98082  2.54815
426  2.97553  2.53567
427  2.97689  2.53767
428  2.97356  2.52998
429  2.96858  2.51949
430  2.97004  2.52062
431  2.97003  2.52526
432  2.97018  2.5258
433  2.96936  2.51422
434  2.96564  2.50385
435  2.96374  2.50477
436  2.96122  2.49776
437  2.96086  2.49327
438  2.9614  2.49806
439  2.96346  2.50707
440  2.95844  2.48822
441  2.96426  2.51172
442  2.96732  2.5251
443  2.96054  2.50471
444  2.95921  2.49745
445  2.95806  2.49418
446  2.95795  2.49356
447  2.95876  2.49938
448  2.95427  2.49078
449  2.9561  2.49474
450  2.95441  2.49324
451  2.95604  2.49575
452  2.95387  2.48947
453  2.95175  2.48331
454  2.95081  2.4813
455  2.9498  2.4792
456  2.94932  2.47218
457  2.94608  2.46379
458  2.94441  2.4633
459  2.94369  2.46022
460  2.94486  2.46505
461  2.94142  2.45556
462  2.94283  2.45864
463  2.94221  2.45948
464  2.94065  2.45832
465  2.94077  2.45635
466  2.94071  2.45513
467  2.94096  2.45558
468  2.94017  2.45116
469  2.93782  2.44535
470  2.93664  2.44444
471  2.93441  2.44213
472  2.93297  2.44528
473  2.93081  2.43561
474  2.93112  2.43456
475  2.92899  2.42563
476  2.92988  2.42734
477  2.92837  2.4263
478  2.92718  2.42582
479  2.92711  2.42975
480  2.92654  2.4198
481  2.92588  2.4156
482  2.92588  2.42078
483  2.92485  2.41526
484  2.92336  2.41703
485  2.91945  2.4063
486  2.92061  2.40718
487  2.91989  2.40197
488  2.9197  2.4036
489  2.92037  2.40434
490  2.92141  2.40928
491  2.92015  2.40862
492  2.91944  2.40899
493  2.91758  2.40554
494  2.91817  2.39743
495  2.9165  2.40114
496  2.91304  2.39352
497  2.91168  2.38858
498  2.90907  2.38959
499  2.90683  2.37558
500  2.90926  2.37951
501  2.90713  2.3794
502  2.9076  2.38663
503  2.90569  2.38127
504  2.90401  2.37687
505  2.90544  2.38551
506  2.90465  2.381
507  2.90082  2.37451
508  2.90245  2.37291
509  2.90148  2.37968
510  2.90029  2.37285
511  2.90046  2.38044
512  2.9001  2.38119
513  2.90141  2.38296
514  2.89941  2.38705
515  2.89811  2.38036
516  2.89949  2.37987
517  2.89869  2.38054
518  2.89845  2.38055
519  2.89931  2.37472
520  2.89889  2.3705
521  2.89724  2.36918
522  2.89661  2.36991
523  2.89694  2.36715
524  2.89572  2.36664
525  2.8948  2.36594
526  2.89403  2.36843
527  2.89373  2.36209
528  2.89225  2.36446
529  2.89229  2.36957
530  2.89087  2.36897
531  2.89062  2.36372
532  2.89101  2.36934
533  2.88945  2.36426
534  2.88932  2.36287
535  2.88916  2.36207
536  2.88788  2.36361
537  2.88695  2.36132
538  2.88584  2.36151
539  2.8858  2.3605
540  2.88424  2.36701
541  2.88503  2.36102
542  2.88433  2.36128
543  2.88432  2.36266
544  2.88478  2.35939
545  2.88586  2.35265
546  2.88535  2.35163
547  2.88379  2.34679
548  2.8831  2.34775
549  2.88312  2.34651
550  2.88284  2.34614
551  2.88281  2.34196
552  2.88259  2.3481
553  2.88201  2.3468
554  2.88134  2.34767
555  2.88086  2.35111
556  2.88048  2.35109
557  2.88062  2.35368
558  2.87925  2.35995
559  2.87823  2.36873
560  2.87785  2.36477
561  2.87752  2.35727
562  2.8769  2.35974
563  2.87826  2.35829
564  2.87787  2.36632
565  2.87778  2.36677
566  2.8789  2.37072
567  2.87895  2.36994
568  2.87849  2.36127
569  2.87864  2.35867
570  2.87572  2.35176
571  2.87592  2.34445
572  2.87566  2.34893
573  2.87603  2.34834
574  2.87481  2.35269
575  2.87516  2.35729
576  2.87404  2.36301
577  2.87436  2.35625
578  2.87272  2.35675
579  2.87257  2.35824
580  2.87168  2.35299
581  2.87055  2.35764
582  2.87014  2.36236
583  2.87084  2.35044
584  2.87001  2.36169
585  2.87015  2.35412
586  2.87014  2.343
587  2.86943  2.3561
588  2.86968  2.34783
589  2.86841  2.35428
590  2.86982  2.3609
591  2.87011  2.3561
592  2.86896  2.35591
593  2.86873  2.36157
594  2.86857  2.35937
595  2.87076  2.35378
596  2.8709  2.34406
597  2.87154  2.35293
598  2.87071  2.35535
599  2.87259  2.35416
600  2.86939  2.35918
601  2.8675  2.35945
602  2.86651  2.35725
603  2.86664  2.36018
604  2.86846  2.3521
605  2.86918  2.34892
606  2.8664  2.34884
607  2.8677  2.34535
608  2.86604  2.34941
609  2.86545  2.34816
610  2.86361  2.35996
611  2.86569  2.35552
612  2.86551  2.35628
613  2.86598  2.36379
614  2.86418  2.35784
615  2.86334  2.36279
616  2.86228  2.36405
617  2.86226  2.35793
618  2.86153  2.35197
619  2.86178  2.35898
620  2.8609  2.36016
621  2.86145  2.35439
622  2.86165  2.34971
623  2.86124  2.3526
624  2.86138  2.35662
625  2.86013  2.36052
626  2.8605  2.37134
627  2.8616  2.37578
628  2.86053  2.37363
629  2.85932  2.3785
630  2.86017  2.37331
631  2.85859  2.37104
632  2.85889  2.37028
633  2.86188  2.37066
634  2.86043  2.37746
635  2.85874  2.36642
636  2.85855  2.36114
637  2.85889  2.36227
638  2.858  2.36449
639  2.85741  2.36873
640  2.85732  2.36384
641  2.85719  2.36493
642  2.8561  2.36714
643  2.85607  2.36897
644  2.85569  2.37326
645  2.85591  2.38201
646  2.85492  2.38575
647  2.85594  2.38392
648  2.85463  2.38099
649  2.85519  2.38039
650  2.85484  2.37659
651  2.85442  2.38089
652  2.85484  2.36796
653  2.85472  2.37847
654  2.85351  2.38216
655  2.85449  2.38065
656  2.85348  2.38808
657  2.85133  2.37937
658  2.85127  2.3857
659  2.85105  2.38616
660  2.85092  2.38168
661  2.84984  2.38737
662  2.85081  2.37551
663  2.85021  2.38151
664  2.8493  2.39156
665  2.84888  2.39144
666  2.84894  2.39045
667  2.84769  2.38156
668  2.84803  2.3782
669  2.84764  2.37698
670  2.84899  2.38655
671  2.84792  2.38651
672  2.84741  2.38303
673  2.84799  2.38199
674  2.84772  2.38188
675  2.84731  2.38635
676  2.84689  2.39226
677  2.84668  2.39492
678  2.84685  2.37726
679  2.84676  2.3884
680  2.84685  2.38555
681  2.84695  2.37655
682  2.84645  2.38565
683  2.84563  2.38796
684  2.84558  2.38294
685  2.84544  2.38269
686  2.84419  2.38651
687  2.84405  2.38831
688  2.84347  2.38929
689  2.84308  2.39018
690  2.84327  2.39004
691  2.84255  2.39722
692  2.84236  2.39798
693  2.84153  2.39914
694  2.84155  2.40827
695  2.84078  2.40313
696  2.84047  2.40249
697  2.84049  2.39847
698  2.84017  2.39587
699  2.84011  2.4091
700  2.83989  2.40364
701  2.83968  2.39629
702  2.83903  2.39836
703  2.83895  2.39719
704  2.83895  2.38518
705  2.83816  2.38722
706  2.83762  2.39108
707  2.83672  2.39832
708  2.83614  2.40713
709  2.8367  2.41228
710  2.83611  2.42046
711  2.83493  2.41095
712  2.83498  2.41351
713  2.83516  2.41624
714  2.83489  2.4112
715  2.83429  2.40494
716  2.83427  2.39871
717  2.83444  2.40819
718  2.83441  2.40358
719  2.83418  2.4004
720  2.83347  2.40688
721  2.83313  2.39766
722  2.83367  2.3912
723  2.833  2.39674
724  2.83221  2.40323
725  2.83268  2.41545
726  2.8315  2.40756
727  2.83094  2.40505
728  2.83136  2.41271
729  2.83055  2.41812
730  2.83005  2.4175
731  2.82941  2.41127
732  2.82911  2.41356
733  2.82877  2.41453
734  2.82679  2.41578
735  2.82707  2.41755
736  2.82681  2.41619
737  2.82689  2.41722
738  2.82625  2.43369
739  2.82481  2.41678
740  2.82498  2.42641
741  2.82478  2.42112
742  2.8257  2.4318
743  2.82428  2.42688
744  2.82399  2.42206
745  2.82404  2.43915
746  2.82403  2.43963
747  2.82456  2.4435
748  2.82278  2.43354
749  2.82306  2.43253
750  2.82241  2.42499
751  2.8217  2.41762
752  2.82066  2.41679
753  2.82208  2.42114
754  2.82113  2.41698
755  2.82053  2.42233
756  2.82086  2.42209
757  2.8203  2.42361
758  2.81931  2.4106
759  2.8191  2.41279
760  2.81809  2.42112
761  2.81722  2.43029
762  2.81743  2.43122
763  2.8163  2.42822
764  2.81593  2.41819
765  2.81549  2.41684
766  2.8148  2.42265
767  2.81428  2.42076
768  2.81309  2.42511
769  2.81296  2.42851
770  2.81202  2.42657
771  2.81112  2.42732
772  2.81019  2.42804
773  2.8096  2.42822
774  2.81038  2.45528
775  2.80974  2.43094
776  2.80922  2.44823
777  2.80892  2.43441
778  2.80982  2.43142
779  2.80922  2.43371
780  2.80831  2.42713
781  2.8078  2.42662
782  2.80705  2.43476
783  2.80738  2.43512
784  2.80708  2.42202
785  2.80578  2.42529
786  2.805  2.43316
787  2.80512  2.42701
788  2.80415  2.43483
789  2.80481  2.44103
790  2.80427  2.43077
791  2.80528  2.44408
792  2.80408  2.45144
793  2.8034  2.45378
794  2.80093  2.45155
795  2.80094  2.44789
796  2.79956  2.45482
797  2.79889  2.45638
798  2.7987  2.4556
799  2.8  2.46304
800  2.7988  2.47476
801  2.79813  2.47623
802  2.799  2.47041
803  2.79779  2.46677
804  2.79707  2.46732
805  2.79648  2.46336
806  2.79548  2.4729
807  2.79485  2.46589
808  2.79427  2.44971
809  2.7941  2.43855
810  2.79333  2.44817
811  2.79308  2.44308
812  2.7929  2.43925
813  2.79226  2.44571
814  2.7917  2.45562
815  2.79054  2.45135
816  2.79  2.4375
817  2.79065  2.44992
818  2.78922  2.45094
819  2.78942  2.43435
820  2.78919  2.44926
821  2.78921  2.44871
822  2.7882  2.44974
823  2.78815  2.45359
824  2.78726  2.46754
825  2.78653  2.46614
826  2.78604  2.47348
827  2.78591  2.45754
828  2.78653  2.46167
829  2.78505  2.45601
830  2.78456  2.45192
831  2.78361  2.45513
832  2.7833  2.45212
833  2.78439  2.46426
834  2.78422  2.46554
835  2.78471  2.48046
836  2.78478  2.46973
837  2.78335  2.46385
838  2.78379  2.46925
839  2.7847  2.47263
840  2.7818  2.45456
841  2.78102  2.44306
842  2.78055  2.44849
843  2.78  2.44142
844  2.78074  2.43507
845  2.77881  2.43621
846  2.7778  2.43587
847  2.7787  2.43852
848  2.77762  2.44111
849  2.77728  2.43892
850  2.77669  2.44937
851  2.77772  2.4536
852  2.77572  2.44228
853  2.77486  2.44524
854  2.77439  2.44526
855  2.77471  2.44685
856  2.77343  2.42814
857  2.7735  2.42745
858  2.77402  2.43519
859  2.77316  2.43636
860  2.77207  2.43288
861  2.77179  2.43519
862  2.77229  2.42662
863  2.77165  2.41131
864  2.77259  2.42184
865  2.77117  2.41879
866  2.77138  2.42491
867  2.77038  2.43104
868  2.77066  2.43062
869  2.76902  2.41757
870  2.76844  2.42421
871  2.76852  2.42419
872  2.76815  2.40136
873  2.76745  2.3938
874  2.7679  2.40431
875  2.76704  2.42097
876  2.76603  2.42814
877  2.7676  2.43638
878  2.7672  2.43278
879  2.76653  2.44498
880  2.76616  2.41644
881  2.76491  2.42098
882  2.7653  2.40651
883  2.76485  2.40593
884  2.76395  2.415
885  2.7631  2.41425
886  2.76195  2.41557
887  2.76259  2.40811
888  2.76401  2.41371
889  2.76287  2.42973
890  2.76115  2.41859
891  2.76094  2.42263
892  2.75998  2.40991
893  2.75907  2.41234
894  2.7596  2.40408
895  2.76114  2.41981
896  2.76121  2.41672
897  2.75991  2.40157
898  2.75792  2.39787
899  2.75745  2.408
900  2.75753  2.40731
901  2.75706  2.40475
902  2.75635  2.41033
903  2.75781  2.41147
904  2.75641  2.40733
905  2.75687  2.40195
906  2.75634  2.39129
907  2.75648  2.38695
908  2.75659  2.39625
909  2.75677  2.40452
910  2.7576  2.40436
911  2.75559  2.39595
912  2.75436  2.40245
913  2.75459  2.40637
914  2.75584  2.40944
915  2.75344  2.39722
916  2.75354  2.40581
917  2.75449  2.4178
918  2.75337  2.41447
919  2.75304  2.40229
920  2.75257  2.4072
921  2.75141  2.39623
922  2.75133  2.39553
923  2.75132  2.38722
924  2.75112  2.39261
925  2.75127  2.39349
926  2.75167  2.40324
927  2.75258  2.41248
928  2.75237  2.41137
929  2.75228  2.39799
930  2.751  2.40181
931  2.75167  2.40818
932  2.75093  2.40648
933  2.7507  2.40701
934  2.75025  2.40091
935  2.75111  2.40322
936  2.74991  2.40149
937  2.74959  2.40867
938  2.74981  2.40379
939  2.7489  2.39982
940  2.7491  2.40634
941  2.74854  2.40867
942  2.74781  2.40564
943  2.74723  2.39736
944  2.74666  2.381
945  2.74673  2.3861
946  2.74735  2.39192
947  2.7473  2.39665
948  2.74627  2.38436
949  2.74645  2.40148
950  2.74598  2.40485
951  2.74565  2.39621
952  2.74524  2.3865
953  2.74476  2.38821
954  2.74437  2.38928
955  2.74422  2.38924
956  2.74523  2.39425
957  2.74403  2.38421
958  2.74411  2.36854
959  2.74406  2.36885
960  2.74377  2.36793
961  2.74367  2.37084
962  2.74317  2.37012
963  2.74355  2.37288
964  2.74332  2.37514
965  2.74344  2.38054
966  2.74335  2.37504
967  2.74333  2.3777
968  2.74307  2.37274
969  2.74354  2.3742
970  2.74334  2.36838
971  2.7432  2.37646
972  2.74283  2.37878
973  2.74252  2.3792
974  2.74243  2.37599
975  2.74234  2.37302
976  2.74224  2.37052
977  2.74217  2.37088
978  2.74213  2.3718
979  2.74197  2.36609
980  2.74158  2.36893
981  2.74142  2.36381
982  2.74141  2.37084
983  2.74114  2.3646
984  2.74132  2.37388
985  2.74081  2.36474
986  2.74081  2.36746
987  2.74085  2.36122
988  2.74043  2.3632
989  2.74055  2.36362
990  2.7403  2.35898
991  2.74007  2.35515
992  2.74003  2.35248
993  2.7397  2.35278
994  2.73989  2.35146
995  2.73987  2.3512
996  2.73959  2.35006
997  2.73968  2.35107
998  2.73958  2.34709
999  2.73929  2.34405
1000  2.73909  2.34993
1001  2.73891  2.34491
1002  2.73888  2.3487
1003  2.73898  2.35211
1004  2.73883  2.35362
1005  2.73876  2.35301
1006  2.73913  2.35546
1007  2.73884  2.35482
1008  2.7386  2.35172
1009  2.73843  2.35189
1010  2.73828  2.35141
1011  2.73802  2.34194
1012  2.73804  2.34297
1013  2.73786  2.34266
1014  2.73766  2.3446
1015  2.73766  2.33895
1016  2.73749  2.33678
1017  2.73758  2.33407
1018  2.73752  2.33418
1019  2.73746  2.33906
1020  2.737  2.33774
1021  2.73689  2.3313
1022  2.7366  2.33387
1023  2.73646  2.33217
1024  2.73613  2.33167
1025  2.73605  2.33571
1026  2.73617  2.33879
1027  2.73613  2.34017
1028  2.73591  2.3362
1029  2.73577  2.3326
1030  2.73564  2.3335
1031  2.73561  2.33531
1032  2.73529  2.33003
1033  2.73507  2.33297
1034  2.73501  2.33321
1035  2.7351  2.33554
1036  2.73478  2.33828
1037  2.73436  2.33625
1038  2.73421  2.33444
1039  2.73415  2.33595
1040  2.73404  2.33341
1041  2.73374  2.33148
1042  2.73386  2.33259
1043  2.7336  2.3317
1044  2.73308  2.33304
1045  2.73299  2.33957
1046  2.73279  2.33792
1047  2.73243  2.33409
1048  2.73232  2.32927
1049  2.73213  2.32878
1050  2.73206  2.32799
1051  2.73198  2.33337
1052  2.73169  2.32797
1053  2.73142  2.3281
1054  2.73136  2.32963
1055  2.7313  2.32906
1056  2.73058  2.32722
1057  2.73032  2.32815
1058  2.72985  2.3277
1059  2.73029  2.32581
1060  2.72966  2.32649
1061  2.72943  2.32199
1062  2.7294  2.31966
1063  2.72906  2.32845
1064  2.72885  2.33049
1065  2.72836  2.32625
1066  2.72839  2.33028
1067  2.72867  2.33078
1068  2.72802  2.32841
1069  2.728  2.32667
1070  2.72751  2.32734
1071  2.72737  2.32999
1072  2.72757  2.32191
1073  2.72784  2.31909
1074  2.72731  2.31843
1075  2.72713  2.32535
1076  2.72705  2.32737
1077  2.72702  2.32842
1078  2.72684  2.32804
1079  2.72666  2.32996
1080  2.72663  2.32496
1081  2.72612  2.3234
1082  2.72617  2.32403
1083  2.72612  2.32541
1084  2.72578  2.32016
1085  2.72547  2.31726
1086  2.72539  2.31511
1087  2.72504  2.31475
1088  2.72484  2.31649
1089  2.72471  2.32225
1090  2.72434  2.31608
1091  2.72448  2.31643
1092  2.72439  2.31992
1093  2.72378  2.32491
1094  2.72348  2.32734
1095  2.72303  2.32006
1096  2.72266  2.32482
1097  2.72227  2.31653
1098  2.72184  2.31896
1099  2.72163  2.31983
1100  2.72102  2.32169
1101  2.72057  2.31429
1102  2.7204  2.31744
1103  2.71952  2.3116
1104  2.71941  2.31751
1105  2.71971  2.31841
1106  2.71966  2.32195
1107  2.71929  2.31769
1108  2.71921  2.31558
1109  2.71881  2.32117
1110  2.7186  2.31604
1111  2.71837  2.31134
1112  2.719  2.31047
1113  2.71848  2.31972
1114  2.71818  2.31392
1115  2.7176  2.30943
1116  2.71703  2.31293
1117  2.71658  2.31294
1118  2.71565  2.30672
1119  2.71533  2.30376
1120  2.71532  2.30578
1121  2.71482  2.3078
1122  2.71471  2.30268
1123  2.71434  2.30549
1124  2.71436  2.30979
1125  2.71393  2.30693
1126  2.71368  2.30166
1127  2.71387  2.30733
1128  2.71363  2.30501
1129  2.71334  2.30158
1130  2.71322  2.29779
1131  2.71313  2.29904
1132  2.71378  2.30147
1133  2.71297  2.29806
1134  2.7124  2.29449
1135  2.71206  2.29936
1136  2.71234  2.30626
1137  2.71191  2.30218
1138  2.71181  2.29862
1139  2.71197  2.30499
1140  2.71155  2.30581
1141  2.71201  2.30256
1142  2.71128  2.30071
1143  2.71196  2.30011
1144  2.71135  2.29579
1145  2.71105  2.29443
1146  2.71071  2.28798
1147  2.71096  2.28706
1148  2.71113  2.29023
1149  2.71172  2.29375
1150  2.71118  2.28897
1151  2.71134  2.29291
1152  2.71102  2.29302
1153  2.71058  2.29423
1154  2.71043  2.29787
1155  2.71002  2.29584
1156  2.70968  2.29238
1157  2.70947  2.28378
1158  2.70981  2.27812
1159  2.7096  2.27926
1160  2.70939  2.27827
1161  2.70994  2.28832
