163  4.26836  4.57165
164  3.92442  4.36243
165  3.73699  4.08119
166  3.50603  3.82933
167  3.83511  4.23346
168  4.52036  5.25908
169  3.93367  4.44888
170  3.76259  4.11327
171  4.03999  4.72161
172  3.42011  3.58082
173  3.56051  3.98576
174  3.73125  4.26059
175  3.62697  4.39394
176  3.57295  3.8523
177  3.62182  3.89666
178  3.35951  3.42321
179  3.69379  4.21599
180  3.50879  3.91442
181  3.44249  3.7093
182  3.58224  4.12478
183  3.67516  4.12561
184  3.29112  3.50195
185  3.41835  4.03417
186  3.29797  3.66336
187  3.24134  3.55326
188  3.27896  3.37032
189  3.33312  3.43619
190  3.2957  3.38523
191  3.28819  3.47525
192  3.66335  3.81584
193  3.25615  3.37204
194  3.20509  3.46236
195  3.51242  3.9789
196  3.31355  3.4971
197  3.32971  3.58939
198  3.23136  3.56628
199  3.17193  3.45578
200  3.11627  3.30783
201  3.08864  3.3631
202  3.12012  3.51734
203  3.11227  3.36667
204  3.10355  3.31807
205  3.15137  3.21201
206  3.09506  3.16873
207  3.13407  3.30448
208  3.18854  3.3307
209  3.21553  3.45847
210  3.08425  3.35086
211  3.10607  3.3778
212  3.0931  3.31169
213  3.0494  3.26046
214  3.13732  3.32086
215  3.13565  3.33589
216  3.05209  3.28068
217  2.9994  3.29398
218  3.0017  3.37064
219  3.02435  3.40524
220  3.04473  3.47058
221  3.03247  3.35988
222  3.00311  3.21659
223  2.99591  3.17607
224  2.99969  3.16127
225  2.98897  3.16872
226  2.99874  3.17365
227  3.00719  3.24463
228  3.02333  3.30646
229  3.01049  3.28089
230  2.99328  3.24468
231  2.98163  3.20334
232  2.97925  3.1844
233  2.97562  3.19204
234  2.97417  3.18622
235  2.98059  3.2839
236  2.97508  3.22551
237  2.98968  3.2121
238  2.96898  3.15441
239  2.99597  3.16399
240  2.97208  3.17567
241  2.96078  3.23903
242  2.95845  3.21248
243  2.96683  3.24801
244  2.96196  3.21146
245  2.96728  3.23141
246  2.95901  3.21897
247  2.95983  3.24836
248  2.97437  3.17301
249  2.97218  3.23452
250  2.95911  3.18296
251  2.95709  3.19343
252  2.9541  3.1454
253  2.95282  3.16523
254  2.94649  3.21465
255  2.95287  3.29928
256  2.94765  3.27076
257  2.94271  3.17359
258  2.95476  3.24655
259  2.94731  3.21212
260  2.9494  3.27039
261  2.94379  3.20243
262  2.94505  3.17478
263  2.94077  3.22426
264  2.93532  3.23605
265  2.93553  3.25003
266  2.93367  3.21457
267  2.94216  3.20116
268  2.93372  3.15698
269  2.93024  3.23824
270  2.92786  3.27082
271  2.92392  3.23351
272  2.92177  3.24647
273  2.92885  3.20905
274  2.92134  3.213
275  2.91818  3.17741
276  2.91898  3.17641
277  2.91854  3.20591
278  2.91969  3.22194
279  2.92812  3.22223
280  2.92679  3.21867
281  2.91911  3.19989
282  2.91268  3.20458
283  2.91466  3.21475
284  2.90987  3.19149
285  2.91083  3.23244
286  2.92302  3.14682
287  2.91641  3.14086
288  2.90644  3.18528
289  2.9054  3.1896
290  2.90675  3.14512
291  2.89798  3.13568
292  2.89374  3.15478
293  2.89406  3.18034
294  2.90398  3.2069
295  2.90467  3.21093
296  2.88954  3.18078
297  2.89401  3.22002
298  2.88625  3.2344
299  2.88165  3.233
300  2.87941  3.21737
301  2.88435  3.2231
302  2.88238  3.22353
303  2.87792  3.18531
304  2.87679  3.22249
305  2.87862  3.2156
306  2.89324  3.22209
307  2.87568  3.23675
308  2.87786  3.18859
309  2.87587  3.19064
310  2.8726  3.12645
311  2.87516  3.17082
312  2.86904  3.14778
313  2.87422  3.20007
314  2.87425  3.18116
315  2.87106  3.1771
316  2.86869  3.21214
317  2.87751  3.22561
318  2.88409  3.23204
319  2.86606  3.1818
320  2.8685  3.15732
321  2.86313  3.16896
322  2.86223  3.17407
323  2.85931  3.16203
324  2.86182  3.15783
325  2.86374  3.22018
326  2.86059  3.22274
327  2.85959  3.17951
328  2.85326  3.17986
329  2.85298  3.11964
330  2.85628  3.09027
331  2.85778  3.11136
332  2.8564  3.13476
333  2.85013  3.12419
334  2.84914  3.18382
335  2.85274  3.2111
336  2.84561  3.17877
337  2.84279  3.20506
338  2.8376  3.18385
339  2.83731  3.21593
340  2.83815  3.23977
341  2.83803  3.24433
342  2.836  3.18479
343  2.83235  3.21459
344  2.82859  3.20971
345  2.83239  3.17063
346  2.83466  3.10778
347  2.83085  3.14536
348  2.83351  3.13324
349  2.83011  3.15759
350  2.82612  3.13295
351  2.82479  3.14641
352  2.8205  3.18975
353  2.82025  3.13927
354  2.82041  3.1863
355  2.81186  3.19068
356  2.8115  3.15168
357  2.81397  3.16259
358  2.81363  3.08971
359  2.80875  3.12438
360  2.81652  3.18768
361  2.8056  3.141
362  2.808  3.16108
363  2.80146  3.15318
364  2.80267  3.11221
365  2.80262  3.07124
366  2.80225  3.09032
367  2.80341  3.11138
368  2.80225  3.16218
369  2.79917  3.15495
370  2.79839  3.14286
371  2.79995  3.13197
372  2.79404  3.12463
373  2.79489  3.12074
374  2.79033  3.1189
375  2.79039  3.12201
376  2.78616  3.15207
377  2.78331  3.13078
378  2.78554  3.12445
379  2.78439  3.1442
380  2.78309  3.14186
381  2.77899  3.1276
382  2.78192  3.14366
383  2.78141  3.19302
384  2.77983  3.20852
385  2.78  3.13864
386  2.77523  3.1522
387  2.77412  3.16775
388  2.77447  3.15092
389  2.77259  3.18772
390  2.77048  3.1951
391  2.76665  3.19201
392  2.76599  3.173
393  2.76745  3.13065
394  2.76844  3.13051
395  2.7628  3.13362
396  2.76594  3.17853
397  2.76562  3.15337
398  2.76545  3.13348
399  2.77186  3.20382
400  2.76215  3.13412
401  2.76058  3.13841
402  2.75587  3.18658
403  2.75623  3.20071
404  2.75576  3.1899
405  2.75404  3.1876
406  2.75312  3.1933
407  2.7494  3.19349
408  2.74875  3.15664
409  2.7455  3.15544
410  2.7454  3.17274
411  2.74845  3.20521
412  2.75049  3.17501
413  2.74479  3.18662
414  2.74671  3.19428
415  2.74357  3.15852
416  2.74484  3.19765
417  2.74451  3.18919
418  2.74227  3.16943
419  2.74144  3.09683
420  2.74132  3.06948
421  2.74053  3.06318
422  2.73888  3.13383
423  2.73848  3.12836
424  2.73797  3.15241
425  2.73879  3.15516
426  2.73674  3.14767
427  2.73436  3.13108
428  2.73219  3.11214
429  2.73386  3.12107
430  2.73119  3.11578
431  2.73231  3.13362
432  2.73174  3.13014
433  2.73092  3.12172
434  2.73083  3.10506
435  2.73297  3.13744
436  2.73178  3.12178
437  2.73066  3.13282
438  2.72936  3.13045
439  2.72846  3.11018
440  2.72814  3.10994
441  2.72697  3.13419
442  2.72724  3.15483
443  2.72768  3.12143
444  2.72681  3.11213
445  2.72602  3.1075
446  2.72486  3.12908
447  2.7248  3.12837
448  2.72312  3.14401
449  2.72399  3.12957
450  2.72284  3.1267
451  2.72248  3.09807
452  2.72014  3.08752
453  2.72135  3.08926
454  2.72023  3.14521
455  2.72076  3.14876
456  2.72  3.10979
457  2.71863  3.11099
458  2.71981  3.15242
459  2.71887  3.14936
460  2.71919  3.13303
461  2.71757  3.12872
462  2.7157  3.11634
463  2.71541  3.09819
464  2.71488  3.09171
465  2.71354  3.08577
466  2.71356  3.09772
467  2.71247  3.11157
468  2.71078  3.13207
469  2.71041  3.1371
470  2.71049  3.14211
471  2.71109  3.13397
472  2.7102  3.11053
473  2.71036  3.11904
474  2.71011  3.12636
475  2.709  3.12417
476  2.70869  3.11575
477  2.70856  3.14548
478  2.70868  3.14221
479  2.70723  3.13298
480  2.70644  3.12617
481  2.70607  3.10916
482  2.70525  3.10743
483  2.7049  3.09833
484  2.70485  3.10074
485  2.70448  3.10502
486  2.70382  3.10183
487  2.70273  3.11943
488  2.70167  3.12706
489  2.70227  3.11293
490  2.70213  3.12537
491  2.70071  3.12387
492  2.70052  3.13465
493  2.69996  3.12027
494  2.70047  3.12014
495  2.69979  3.11448
496  2.70022  3.13029
497  2.69876  3.12659
498  2.69711  3.13237
499  2.69679  3.13067
500  2.6961  3.12621
501  2.69692  3.13856
502  2.69746  3.14065
503  2.6962  3.12395
504  2.69395  3.12623
505  2.69424  3.13384
506  2.69439  3.10267
507  2.69322  3.12708
508  2.69379  3.12171
509  2.69303  3.12629
510  2.69301  3.13796
511  2.69253  3.13298
512  2.69329  3.13534
513  2.69428  3.14629
514  2.69288  3.14724
515  2.69236  3.12447
516  2.69236  3.13424
517  2.69077  3.13025
518  2.69197  3.12628
519  2.69056  3.13332
520  2.69089  3.13595
521  2.68985  3.14398
522  2.69075  3.14127
523  2.68883  3.13648
524  2.68872  3.12103
525  2.68788  3.11796
526  2.68669  3.10778
527  2.68641  3.10416
528  2.68533  3.10857
529  2.68486  3.11808
530  2.68425  3.11966
531  2.68318  3.11686
532  2.68297  3.09748
533  2.68198  3.10265
534  2.68089  3.10408
535  2.6806  3.09144
536  2.6794  3.10525
537  2.67991  3.11783
538  2.67919  3.13804
539  2.67844  3.12011
540  2.67734  3.09912
541  2.67621  3.0924
542  2.67621  3.0974
543  2.67526  3.10941
544  2.67389  3.11309
545  2.67463  3.08665
546  2.67293  3.08315
547  2.67339  3.0723
548  2.6721  3.08491
549  2.67123  3.07912
550  2.66914  3.07808
551  2.66904  3.08886
552  2.66937  3.07258
553  2.66891  3.08113
554  2.66817  3.08995
555  2.66775  3.07871
556  2.66745  3.07269
557  2.66691  3.08086
558  2.66729  3.08904
559  2.66626  3.08886
560  2.66572  3.08773
561  2.66492  3.10008
562  2.66226  3.05989
563  2.66209  3.04637
564  2.66021  3.06053
565  2.65981  3.0484
566  2.65851  3.04124
567  2.65861  3.03838
568  2.65724  3.04896
569  2.6566  3.04876
570  2.65662  3.0311
571  2.65504  3.06267
572  2.65505  3.05973
573  2.65251  3.06543
574  2.65335  3.04235
575  2.65251  3.04658
576  2.65284  3.0449
577  2.64978  3.04316
578  2.64791  3.04583
579  2.64714  3.05273
580  2.64703  3.04142
581  2.64439  3.0505
582  2.64186  3.04433
583  2.64025  3.02964
584  2.6387  3.02721
585  2.63671  3.02986
586  2.6348  3.02125
587  2.63457  3.01314
588  2.63242  2.98476
589  2.63043  2.9697
590  2.62861  2.99556
591  2.62782  2.99463
592  2.62865  3.01117
593  2.62996  2.99071
594  2.62663  2.98925
595  2.62921  2.9929
596  2.62762  2.98678
597  2.62754  3.00917
598  2.62556  2.99894
599  2.62556  3.00386
600  2.62179  3.00095
601  2.61998  2.99425
602  2.61881  2.98203
603  2.61484  2.96801
604  2.61091  2.98544
605  2.61115  2.98718
606  2.60905  2.99752
607  2.60937  2.97779
608  2.61086  2.96198
609  2.61203  2.97681
610  2.60981  2.97885
611  2.6098  2.98871
612  2.60528  2.97188
613  2.60614  3.00615
614  2.59953  2.96457
615  2.59957  2.93772
616  2.59695  2.93132
617  2.5978  2.93283
618  2.59386  2.94135
619  2.59317  2.94889
620  2.59213  2.94776
621  2.59315  2.94166
622  2.589  2.96692
623  2.58937  2.95272
624  2.58666  2.94911
625  2.58408  2.94417
626  2.58426  2.95723
627  2.58168  2.94712
628  2.57889  2.94427
629  2.57747  2.92263
630  2.57646  2.94451
631  2.57183  2.94152
632  2.57156  2.92038
633  2.57111  2.93228
634  2.56743  2.91323
635  2.56947  2.94597
636  2.56538  2.9359
637  2.56041  2.90226
638  2.55924  2.90877
639  2.5635  2.898
640  2.56014  2.90358
641  2.55936  2.90981
642  2.55889  2.90113
643  2.55531  2.87542
644  2.5551  2.88899
645  2.5532  2.88497
646  2.55364  2.88876
647  2.54985  2.90175
648  2.54821  2.875
649  2.54615  2.86666
650  2.54338  2.85706
651  2.54368  2.88592
652  2.54202  2.89851
653  2.54077  2.88464
654  2.53832  2.87262
655  2.5369  2.8777
656  2.53658  2.88338
657  2.53731  2.87657
658  2.5332  2.8498
659  2.53236  2.84228
660  2.52598  2.83941
661  2.52273  2.86181
662  2.51899  2.82433
663  2.51421  2.83597
664  2.51312  2.83672
665  2.51391  2.83861
666  2.51593  2.81917
667  2.51786  2.78637
668  2.51709  2.81592
669  2.51831  2.82741
670  2.51568  2.80377
671  2.51175  2.82834
672  2.51206  2.80875
673  2.50907  2.80948
674  2.50701  2.81636
675  2.5071  2.83618
676  2.50707  2.82125
677  2.50226  2.80268
678  2.50108  2.80066
679  2.5002  2.77312
680  2.50395  2.75652
681  2.49926  2.75205
682  2.49736  2.75206
683  2.49748  2.77917
684  2.49317  2.7877
685  2.4936  2.77832
686  2.4899  2.77173
687  2.48803  2.77963
688  2.49074  2.78641
689  2.48823  2.76461
690  2.48782  2.78119
691  2.48652  2.76281
692  2.4863  2.78553
693  2.47922  2.7732
694  2.47766  2.7754
695  2.47802  2.80347
696  2.47646  2.79647
697  2.47366  2.7918
698  2.47194  2.78096
699  2.4719  2.79446
700  2.47003  2.7703
701  2.47129  2.79484
702  2.46997  2.75947
703  2.46851  2.80589
704  2.46832  2.81436
705  2.46838  2.80345
706  2.46857  2.79761
707  2.47045  2.7809
708  2.46705  2.82068
709  2.46885  2.79976
710  2.46822  2.80213
711  2.4672  2.78676
712  2.46649  2.78899
713  2.46508  2.76894
714  2.46187  2.7892
715  2.46183  2.78546
716  2.45999  2.78049
717  2.4586  2.79197
718  2.46038  2.79721
719  2.45905  2.78007
720  2.45709  2.77318
721  2.45914  2.75979
722  2.45613  2.77458
723  2.45545  2.77135
724  2.45316  2.76408
725  2.45216  2.78159
726  2.45328  2.77082
727  2.45123  2.76779
728  2.45077  2.77651
729  2.44966  2.79501
730  2.44779  2.78699
731  2.44792  2.80134
732  2.44627  2.78533
733  2.44559  2.78015
734  2.44465  2.76849
735  2.44474  2.78865
736  2.44309  2.78019
737  2.44152  2.77941
738  2.44254  2.77319
739  2.44116  2.79018
740  2.44097  2.78819
741  2.44033  2.77122
742  2.44113  2.77351
743  2.44351  2.76736
744  2.44188  2.77178
745  2.43981  2.77569
746  2.43838  2.77768
747  2.43796  2.77731
748  2.43624  2.78959
749  2.43473  2.77074
750  2.43517  2.77709
751  2.43427  2.77366
752  2.43469  2.76657
753  2.43351  2.77252
754  2.43287  2.74302
755  2.43267  2.74778
756  2.4324  2.75145
757  2.4305  2.75764
758  2.42851  2.7486
759  2.42708  2.73805
760  2.42638  2.74591
761  2.42453  2.72881
762  2.42367  2.75168
763  2.42295  2.76128
764  2.42195  2.74941
765  2.42228  2.744
766  2.42069  2.74888
767  2.42037  2.75446
768  2.41893  2.74391
769  2.41993  2.73601
770  2.41807  2.74045
771  2.41775  2.72752
772  2.41753  2.7154
773  2.41644  2.73436
774  2.41637  2.72335
775  2.41648  2.71453
776  2.4153  2.73462
777  2.41488  2.73035
778  2.41554  2.74101
779  2.4156  2.73048
780  2.4155  2.73503
781  2.41513  2.7343
782  2.41356  2.73212
783  2.4125  2.73456
784  2.41228  2.73723
785  2.41107  2.73608
786  2.41117  2.73258
787  2.4108  2.72629
788  2.41073  2.74228
789  2.41013  2.73631
790  2.40963  2.72846
791  2.40972  2.72528
792  2.40947  2.72752
793  2.40846  2.72634
794  2.4077  2.72419
795  2.40684  2.72541
796  2.40648  2.72967
797  2.40569  2.73375
798  2.40402  2.71717
799  2.40452  2.7128
800  2.40388  2.72393
801  2.40452  2.72942
802  2.4043  2.73645
803  2.40189  2.71905
804  2.40227  2.72148
805  2.40168  2.71536
806  2.4012  2.71312
807  2.40085  2.73088
808  2.40031  2.71947
809  2.39985  2.72462
810  2.39859  2.70865
811  2.39837  2.71254
812  2.39835  2.71593
813  2.39713  2.70115
814  2.39666  2.71147
815  2.39665  2.73022
816  2.39726  2.73594
817  2.39631  2.7201
818  2.39557  2.71492
819  2.39546  2.71103
820  2.39432  2.70519
821  2.39395  2.68958
822  2.39382  2.69602
823  2.39371  2.69829
824  2.39318  2.69249
825  2.39356  2.6917
826  2.39238  2.71071
827  2.39277  2.70883
828  2.3924  2.69238
829  2.39119  2.69965
830  2.39049  2.69428
831  2.38915  2.69677
832  2.38843  2.70568
833  2.38765  2.69393
834  2.38817  2.71319
835  2.38715  2.71431
836  2.3861  2.70786
837  2.38644  2.71525
838  2.38615  2.70859
839  2.38662  2.69824
840  2.38818  2.71105
841  2.38618  2.69006
842  2.38502  2.69861
843  2.38513  2.70266
844  2.38531  2.69701
845  2.38496  2.69893
846  2.38471  2.69047
847  2.38471  2.69236
848  2.38386  2.69156
849  2.38315  2.67933
850  2.38193  2.67454
851  2.38277  2.68127
852  2.38257  2.67707
853  2.3819  2.67
854  2.3814  2.67556
855  2.38079  2.67549
856  2.3816  2.69443
857  2.38063  2.69718
858  2.38024  2.68832
859  2.37992  2.69073
860  2.3798  2.68582
861  2.37979  2.69109
862  2.37942  2.68167
863  2.37842  2.68663
864  2.37817  2.67829
865  2.37784  2.68482
866  2.37747  2.68801
867  2.37753  2.68547
868  2.37715  2.68586
869  2.37626  2.68095
870  2.37652  2.68303
871  2.37699  2.69375
872  2.3761  2.68856
873  2.3761  2.68186
874  2.37564  2.67234
875  2.37529  2.67672
876  2.37512  2.67644
877  2.37479  2.67458
878  2.37513  2.67576
879  2.37466  2.67752
880  2.37461  2.67773
881  2.3741  2.68188
882  2.37454  2.67782
883  2.37408  2.67478
884  2.37289  2.67411
885  2.37302  2.67889
886  2.37228  2.67952
887  2.37208  2.6775
888  2.37124  2.67701
889  2.37101  2.66843
890  2.37061  2.67563
891  2.37058  2.67118
892  2.37036  2.67901
893  2.36958  2.66105
894  2.36977  2.65435
895  2.36999  2.65249
896  2.37052  2.65449
897  2.36958  2.65478
898  2.36962  2.66128
899  2.3691  2.66284
900  2.36906  2.66369
901  2.36893  2.66724
902  2.36827  2.65278
903  2.36791  2.65374
904  2.36763  2.65715
905  2.36783  2.64953
906  2.36781  2.63511
907  2.36739  2.63497
908  2.36674  2.6514
909  2.36632  2.63577
910  2.36633  2.64031
911  2.36543  2.64651
912  2.3653  2.64763
913  2.36476  2.64504
914  2.36496  2.64994
915  2.36456  2.65048
916  2.36414  2.64401
917  2.36377  2.64144
918  2.36382  2.65554
919  2.36263  2.66002
920  2.36219  2.65259
921  2.36212  2.6522
922  2.36174  2.64736
923  2.36155  2.64821
924  2.36147  2.65129
925  2.36126  2.65672
926  2.36123  2.65652
927  2.36161  2.65386
928  2.36163  2.65791
929  2.36056  2.65401
930  2.35996  2.64402
931  2.35963  2.63601
932  2.35887  2.64109
933  2.35847  2.64244
934  2.3581  2.63862
935  2.35826  2.63768
936  2.35749  2.64639
937  2.35666  2.65154
938  2.35734  2.6491
939  2.35715  2.6575
940  2.35718  2.65747
941  2.35642  2.64327
942  2.3558  2.63966
943  2.35506  2.63445
944  2.356  2.6386
945  2.35512  2.63384
946  2.35457  2.63335
947  2.35516  2.63297
948  2.35442  2.62738
949  2.354  2.62586
950  2.35332  2.63161
951  2.35257  2.62684
952  2.35317  2.63675
953  2.35179  2.63454
954  2.35135  2.61725
955  2.35169  2.62945
956  2.35211  2.63077
957  2.35293  2.63639
958  2.35148  2.63752
959  2.35137  2.63699
960  2.35055  2.62049
961  2.35017  2.6269
962  2.34904  2.62411
963  2.34839  2.63788
964  2.34869  2.63739
965  2.34879  2.63678
966  2.34826  2.63024
967  2.34729  2.62517
968  2.34756  2.64001
969  2.3481  2.6452
970  2.34768  2.64319
971  2.34976  2.65183
972  2.35008  2.6402
973  2.35065  2.63355
974  2.34853  2.62915
975  2.34885  2.63855
976  2.34858  2.64386
977  2.34819  2.64613
978  2.34724  2.63309
979  2.34636  2.6161
980  2.34598  2.61994
981  2.34652  2.61877
982  2.34554  2.6174
983  2.34594  2.60299
984  2.3451  2.60466
985  2.34469  2.60779
986  2.34497  2.60808
987  2.34427  2.61561
988  2.34263  2.62114
989  2.34169  2.62834
990  2.34127  2.62632
991  2.34092  2.61731
992  2.34014  2.61693
993  2.33995  2.61823
994  2.33946  2.61317
995  2.33973  2.6094
996  2.3395  2.60942
997  2.33878  2.61125
998  2.33843  2.61166
999  2.3383  2.60302
1000  2.33734  2.60386
1001  2.33683  2.61382
1002  2.33677  2.60885
1003  2.33672  2.60876
1004  2.33671  2.61647
1005  2.33599  2.61822
1006  2.33618  2.61689
1007  2.3359  2.60757
1008  2.33551  2.60696
1009  2.33413  2.60165
1010  2.33373  2.60656
1011  2.33321  2.60651
1012  2.33395  2.6175
1013  2.33348  2.62399
1014  2.33272  2.6111
1015  2.33225  2.60611
1016  2.33194  2.5949
1017  2.33241  2.5931
1018  2.33247  2.59952
1019  2.33164  2.59152
1020  2.33159  2.59505
1021  2.33137  2.58363
1022  2.33228  2.58253
1023  2.32953  2.59513
1024  2.32891  2.58993
1025  2.32841  2.59586
1026  2.32885  2.60007
1027  2.32898  2.59965
1028  2.3282  2.59479
1029  2.32859  2.60156
1030  2.32907  2.61505
1031  2.32886  2.6125
1032  2.32901  2.62123
1033  2.3281  2.60743
1034  2.32834  2.60584
1035  2.32703  2.59601
1036  2.32708  2.59842
1037  2.32615  2.6027
1038  2.32621  2.60156
1039  2.32592  2.60044
1040  2.32585  2.6007
1041  2.3256  2.59983
1042  2.32567  2.59631
1043  2.32522  2.59825
1044  2.32488  2.59328
1045  2.32431  2.59301
1046  2.32382  2.59782
1047  2.32323  2.59005
1048  2.32293  2.59372
1049  2.32291  2.59347
1050  2.32252  2.60027
1051  2.3224  2.59468
1052  2.32223  2.60269
1053  2.32239  2.5937
1054  2.32225  2.59453
1055  2.32213  2.59868
1056  2.32207  2.59552
1057  2.32158  2.59116
1058  2.32148  2.59087
1059  2.32115  2.59289
1060  2.3201  2.59104
1061  2.3197  2.59221
1062  2.32002  2.59482
1063  2.3196  2.59367
1064  2.31968  2.59529
1065  2.3193  2.59854
1066  2.31923  2.59172
1067  2.3191  2.58976
1068  2.31888  2.58949
1069  2.31838  2.58649
1070  2.31753  2.5887
1071  2.31748  2.58922
1072  2.31745  2.58604
1073  2.31715  2.58883
1074  2.31641  2.58179
1075  2.3165  2.58859
1076  2.31658  2.58755
1077  2.31658  2.58587
1078  2.31613  2.58287
1079  2.31618  2.58008
1080  2.31558  2.58233
1081  2.31529  2.57762
1082  2.31492  2.57846
1083  2.31457  2.57765
1084  2.31456  2.57931
1085  2.31472  2.57629
1086  2.31434  2.57584
1087  2.3143  2.57314
1088  2.3141  2.5765
1089  2.31446  2.57472
1090  2.31425  2.5776
1091  2.3141  2.5727
1092  2.31416  2.57095
1093  2.31392  2.56925
1094  2.31366  2.57194
1095  2.31341  2.57113
1096  2.31326  2.57535
1097  2.31297  2.57362
1098  2.31277  2.56963
1099  2.31229  2.56653
1100  2.31174  2.56824
1101  2.31164  2.56323
1102  2.31155  2.55863
1103  2.3111  2.56886
1104  2.31096  2.56577
1105  2.3105  2.56205
1106  2.31047  2.56484
1107  2.31026  2.56706
1108  2.31027  2.55884
1109  2.31037  2.55849
1110  2.30973  2.55878
1111  2.30935  2.55493
1112  2.30889  2.56126
1113  2.30878  2.56622
1114  2.30832  2.55665
1115  2.30807  2.55546
1116  2.30778  2.55123
1117  2.30754  2.54986
1118  2.30761  2.55282
1119  2.3078  2.54671
1120  2.30741  2.55235
1121  2.30711  2.55708
1122  2.3069  2.5602
1123  2.30678  2.56562
1124  2.30662  2.55879
1125  2.30645  2.55507
1126  2.3062  2.55575
1127  2.30638  2.54566
1128  2.30589  2.55303
1129  2.30574  2.55658
1130  2.30552  2.5533
1131  2.30561  2.5617
1132  2.30451  2.54898
1133  2.30429  2.55333
1134  2.30332  2.54799
1135  2.3036  2.5508
1136  2.30367  2.55364
1137  2.30346  2.55467
1138  2.3031  2.55046
1139  2.30262  2.54013
1140  2.30215  2.53119
1141  2.30215  2.53037
1142  2.30152  2.53388
1143  2.30176  2.53305
1144  2.30142  2.5361
1145  2.30138  2.53416
1146  2.30124  2.52835
1147  2.30102  2.53968
1148  2.30117  2.54349
1149  2.30107  2.53938
1150  2.30099  2.53969
1151  2.30081  2.54039
1152  2.30051  2.53735
1153  2.30013  2.53478
1154  2.29965  2.52643
1155  2.29961  2.52407
1156  2.29933  2.5301
1157  2.29898  2.52244
1158  2.29864  2.52434
1159  2.29822  2.52739
1160  2.2983  2.5291
1161  2.29827  2.5338
