0  231.86  404.904
1  122.903  210.766
2  77.8062  111.799
3  80.888  120.273
4  71.1521  105.663
5  166.085  306.538
6  90.8996  153.114
7  79.4797  130.512
8  62.8813  100.056
9  46.7986  67.1735
10  50.6136  77.3244
11  35.8091  48.1789
12  32.7339  43.6349
13  39.2936  56.7085
14  28.7271  36.6835
15  28.9705  38.9464
16  30.7425  39.7732
17  26.8436  26.182
18  18.8697  20.9453
19  27.1091  38.2999
20  21.9583  20.4888
21  18.123  17.3295
22  21.7365  20.3618
23  17.1935  17.0204
24  15.0269  15.5958
25  13.9367  12.5637
26  18.1802  16.1895
27  19.9279  20.2155
28  14.7415  12.4048
29  15.2556  12.7883
30  16.6359  17.257
31  17.3807  14.1195
32  13.4334  12.5935
33  12.2523  12.3588
34  13.1679  16.0993
35  18.2757  16.9384
36  16.8033  16.2821
37  11.2598  10.3636
38  12.0297  12.5068
39  14.8523  13.0151
40  13.1959  11.268
41  21.5311  22.3129
42  12.605  10.5102
43  10.225  8.786
44  10.645  9.33133
45  8.64717  7.29245
46  9.89307  8.43347
47  11.9883  12.64
48  10.8242  8.87055
49  12.9617  11.139
50  11.14  8.72075
51  8.67674  6.95001
52  9.82211  8.60162
53  9.34319  7.74648
54  8.8572  7.2117
55  9.91928  7.76359
56  7.95864  6.14589
57  8.77506  6.55608
58  8.27341  6.22905
59  8.72522  6.58764
60  10.8951  10.341
61  7.4504  5.45306
62  7.09623  5.4432
63  9.85411  8.36969
64  8.98362  6.71038
65  10.578  8.88319
66  7.95957  5.72751
67  9.34181  6.76669
68  7.78331  5.63929
69  8.98953  6.41266
70  6.87403  5.12462
71  6.83645  5.34158
72  6.93564  5.31253
73  7.00168  5.16513
74  7.80382  5.74614
75  7.61759  5.27054
76  7.46568  5.26043
77  7.37715  5.12771
78  7.15575  5.02457
79  6.78629  4.79219
80  6.14637  4.60332
81  6.57917  4.55627
82  7.80889  5.71112
83  7.29648  5.00013
84  6.4514  4.77214
85  7.35307  5.29167
86  6.52663  4.45353
87  6.42288  4.49369
88  6.26736  4.28873
89  6.19114  4.51582
90  6.0642  4.19866
91  5.90701  4.06272
92  6.05773  4.09891
93  6.64609  4.31446
94  6.3059  4.2062
95  6.20702  4.2722
96  5.97312  4.04219
97  5.95378  4.09812
98  5.8913  4.00835
99  5.65172  3.87934
100  5.66033  3.83238
101  6.09486  4.01231
102  5.39034  3.77374
103  5.50743  3.79113
104  6.26327  4.09435
105  5.32816  3.68182
106  5.67592  3.84823
107  5.17171  3.6299
108  5.09893  3.58154
109  5.18149  4.04211
110  5.63467  3.89557
111  5.23234  3.67031
112  5.35199  3.71036
113  5.46472  3.87253
114  5.20525  3.60831
115  5.67769  3.84414
116  5.27435  3.87933
117  5.52528  3.80312
118  6.06331  4.28508
119  5.11868  3.66581
120  5.2294  3.7437
121  5.03045  3.49878
122  5.03108  3.57015
123  4.89273  3.58826
124  4.83985  3.47247
125  4.97377  3.54221
126  4.82336  3.40547
127  4.88426  3.44482
128  5.33739  3.58979
129  5.30455  3.6392
130  5.1579  3.6169
131  5.18552  3.58757
132  5.06334  3.49223
133  4.78357  3.40522
134  4.64319  3.37147
135  5.01537  3.61097
136  4.82062  3.31058
137  4.44163  3.12163
138  4.88586  3.36384
139  4.79124  3.28541
140  4.58112  3.21149
141  4.96078  3.62325
142  5.45772  3.83767
143  4.97041  3.67901
144  4.56994  3.28241
145  4.46977  3.39891
146  4.24457  3.21324
147  4.22802  3.22706
148  4.17093  3.15754
149  4.00134  3.16936
150  4.16255  3.10795
151  4.22282  3.22427
152  3.98083  2.98094
153  4.20705  3.16432
154  3.92249  2.97398
155  3.97876  3.02895
156  3.89806  3.07674
157  4.47218  3.34482
158  3.84549  3.05392
159  3.70777  3.00719
160  4.16046  3.29664
161  3.65817  3.06018
162  3.70792  2.9741
163  3.55888  2.8914
164  3.61618  2.84412
165  3.63329  2.87894
166  3.65568  2.88889
167  3.90577  2.98311
168  3.91714  3.01557
169  3.8331  3.00151
170  3.77206  3.08365
171  3.63662  2.96838
172  3.64018  3.05669
173  3.54903  2.94724
174  3.86954  3.24632
175  3.735  3.02905
176  3.57718  2.97999
177  3.71802  3.08052
178  3.60516  3.05934
179  3.56814  2.95894
180  3.51656  2.91772
181  3.42634  2.92166
182  3.45246  2.91018
183  3.45173  2.93767
184  3.44008  2.90289
185  3.37354  2.90658
186  3.314  2.93415
187  3.29092  2.90212
188  3.36883  2.95196
189  3.3025  2.89473
190  3.3495  2.89522
191  3.50181  2.92443
192  3.32702  2.89573
193  3.36343  2.88889
194  3.47254  2.89523
195  3.40482  2.88933
196  3.36158  2.93118
197  3.22869  2.83338
198  3.38791  2.89727
199  3.30685  2.84222
200  3.3149  2.93215
201  3.14936  2.79103
202  3.24045  2.85698
203  3.11025  2.79269
204  3.25571  2.8557
205  3.12636  2.81645
206  3.12537  2.8249
207  3.13836  2.83824
208  3.17372  2.82741
209  3.25871  2.89687
210  3.11387  2.82094
211  3.0548  2.7828
212  3.06718  2.74749
213  3.05474  2.75626
214  3.03827  2.7234
215  3.09741  2.71244
216  3.03342  2.72011
217  2.99358  2.72396
218  3.0008  2.72535
219  3.06132  2.69599
220  2.95569  2.67921
221  2.89121  2.71745
222  2.86562  2.70274
223  2.91069  2.69158
224  2.90008  2.67627
225  2.85455  2.67741
226  2.87438  2.69394
227  2.8902  2.67904
228  2.88634  2.67205
229  2.85099  2.67556
230  2.86664  2.68338
231  2.85332  2.68221
232  2.80657  2.68919
233  2.83206  2.68155
234  2.86886  2.70803
235  2.82615  2.70422
236  2.83445  2.71306
237  2.83766  2.68489
238  2.80628  2.66193
239  2.80251  2.67827
240  2.77653  2.66078
241  2.79521  2.66023
242  2.77434  2.67576
243  2.76243  2.68851
244  2.73153  2.67236
245  2.72635  2.64759
246  2.73355  2.63841
247  2.74287  2.62745
248  2.72621  2.64883
249  2.72481  2.66573
250  2.72734  2.66438
251  2.70288  2.67423
252  2.7006  2.62413
253  2.68894  2.62029
254  2.68523  2.5966
255  2.68018  2.58659
256  2.69345  2.59268
257  2.69075  2.59425
258  2.67728  2.59071
259  2.66106  2.58187
260  2.67212  2.57275
261  2.65738  2.61682
262  2.66249  2.61867
263  2.66481  2.5637
264  2.65677  2.56808
265  2.6679  2.56185
266  2.65154  2.55501
267  2.63993  2.55763
268  2.63901  2.54323
269  2.63226  2.53937
270  2.64376  2.52471
271  2.64717  2.53397
272  2.65404  2.53313
273  2.64287  2.52194
274  2.64268  2.53187
275  2.64555  2.53436
276  2.62273  2.56078
277  2.62167  2.54656
278  2.61835  2.5328
279  2.61662  2.54181
280  2.62176  2.53357
281  2.61113  2.54065
282  2.60079  2.55632
283  2.60243  2.53984
284  2.59647  2.55061
285  2.59202  2.55874
286  2.5947  2.55921
287  2.59872  2.54874
288  2.59789  2.5458
289  2.59937  2.55807
290  2.5961  2.53857
291  2.59664  2.52289
292  2.58854  2.53569
293  2.58907  2.51952
294  2.59526  2.5099
295  2.58464  2.52801
296  2.5858  2.53133
297  2.5845  2.51921
298  2.58038  2.50731
299  2.58356  2.49447
300  2.57637  2.50353
301  2.57001  2.53005
302  2.56763  2.52466
303  2.56843  2.52535
304  2.563  2.53924
305  2.56696  2.50033
306  2.56478  2.48447
307  2.55674  2.50247
308  2.55485  2.52636
309  2.56403  2.49325
310  2.5588  2.50141
311  2.55724  2.50359
312  2.55916  2.49793
313  2.55372  2.49671
314  2.55072  2.49952
315  2.55297  2.48922
316  2.55419  2.48973
317  2.55908  2.46571
318  2.54709  2.4735
319  2.54871  2.45544
320  2.54672  2.45133
321  2.54468  2.44599
322  2.53946  2.44619
323  2.54102  2.43909
324  2.54096  2.43766
325  2.5443  2.42854
326  2.53674  2.44571
327  2.53288  2.45033
328  2.53402  2.43972
329  2.53173  2.45257
330  2.5357  2.42223
331  2.53294  2.41809
332  2.53388  2.41966
333  2.53251  2.41791
334  2.52747  2.43362
335  2.53052  2.43049
336  2.52736  2.43027
337  2.52497  2.42823
338  2.51715  2.4537
339  2.51491  2.44675
340  2.51406  2.44257
341  2.51627  2.43516
342  2.51349  2.43185
343  2.51296  2.44263
344  2.51257  2.42777
345  2.5141  2.42838
346  2.51217  2.44444
347  2.50975  2.42337
348  2.50539  2.42994
349  2.50388  2.42869
350  2.50075  2.42239
351  2.49863  2.42736
352  2.50236  2.41301
353  2.49609  2.44045
354  2.49216  2.42198
355  2.49081  2.43008
356  2.48933  2.428
357  2.49476  2.39316
358  2.49136  2.39563
359  2.48827  2.40294
360  2.48386  2.40634
361  2.48129  2.41284
362  2.48264  2.41049
363  2.48524  2.39195
364  2.4768  2.3956
365  2.47507  2.38579
366  2.4731  2.38441
367  2.47432  2.37969
368  2.47416  2.36821
369  2.47257  2.36329
370  2.47518  2.35285
371  2.467  2.37376
372  2.46779  2.35882
373  2.47031  2.35992
374  2.46975  2.35255
375  2.4656  2.3494
376  2.46374  2.35499
377  2.46255  2.3475
378  2.45785  2.35117
379  2.45851  2.34644
380  2.45639  2.35122
381  2.46098  2.32964
382  2.45656  2.34686
383  2.45676  2.35172
384  2.45822  2.36067
385  2.45771  2.35858
386  2.45897  2.35698
387  2.45658  2.36262
388  2.45522  2.366
389  2.45383  2.36595
390  2.45284  2.38327
391  2.45431  2.37026
392  2.45444  2.37734
393  2.45342  2.37008
394  2.4505  2.36306
395  2.45121  2.35304
396  2.45076  2.35183
397  2.44881  2.35811
398  2.44751  2.35296
399  2.44458  2.34904
400  2.44439  2.34158
401  2.4424  2.34121
402  2.44282  2.32865
403  2.4409  2.34429
404  2.44059  2.34458
405  2.44055  2.3526
406  2.43917  2.35086
407  2.43854  2.33689
408  2.43706  2.34239
409  2.436  2.34096
410  2.43402  2.33683
411  2.43384  2.31873
412  2.43252  2.32622
413  2.4314  2.33428
414  2.43127  2.32329
415  2.43205  2.31242
416  2.43096  2.31436
417  2.42958  2.31278
418  2.42882  2.31815
419  2.42914  2.30942
420  2.42798  2.31567
421  2.42688  2.31642
422  2.42864  2.29525
423  2.42657  2.31148
424  2.4266  2.30665
425  2.42578  2.31711
426  2.4241  2.30611
427  2.42345  2.32021
428  2.42309  2.32205
429  2.42409  2.32027
430  2.42506  2.30722
431  2.42383  2.30897
432  2.42415  2.30142
433  2.42354  2.30049
434  2.4237  2.30062
435  2.42278  2.30901
436  2.42202  2.31512
437  2.42205  2.31974
438  2.42184  2.3092
439  2.42167  2.30178
440  2.42127  2.30442
441  2.42072  2.30067
442  2.4203  2.29559
443  2.41967  2.29282
444  2.4191  2.28729
445  2.41899  2.28275
446  2.41863  2.28536
447  2.41943  2.2821
448  2.4186  2.28506
449  2.41869  2.29289
450  2.41903  2.2969
451  2.41953  2.28313
452  2.41977  2.28161
453  2.41936  2.29076
454  2.41937  2.29457
455  2.41809  2.29116
456  2.41857  2.28503
457  2.41846  2.28081
458  2.41743  2.28847
459  2.41785  2.27735
460  2.41733  2.28018
461  2.41715  2.27792
462  2.41687  2.28134
463  2.41709  2.28102
464  2.41693  2.28726
465  2.41733  2.28832
466  2.41777  2.27691
467  2.41665  2.28393
468  2.4167  2.27398
469  2.41677  2.27035
470  2.41651  2.26449
471  2.41552  2.2799
472  2.41524  2.27628
473  2.41555  2.26888
474  2.41495  2.27777
475  2.4148  2.28342
476  2.41496  2.27145
