0  8232.61  12526.8
1  3114.94  5176.14
2  622.011  1203.46
3  160.985  292.64
4  199.696  287.781
5  156.618  210.584
6  143.611  186.45
7  100.936  118.885
8  124.688  171.249
9  63.0043  106.232
10  57.3675  90.7605
11  74.0462  134.777
12  127.631  202.932
13  62.5212  100.779
14  102.958  165.505
15  116.318  189.008
16  75.7156  136.979
17  68.5845  106.788
18  92.3634  128.453
19  49.3313  90.7952
20  35.8976  64.2367
21  70.5648  147.588
22  95.8244  207.636
23  54.277  112.033
24  61.9189  112.464
25  54.294  99.9506
26  39.1445  78.5464
27  30.8552  55.5723
28  38.8211  74.3712
29  27.544  51.5483
30  27.7608  48.2139
31  14.6103  18.8282
32  26.5798  47.1398
33  34.4346  66.5565
34  37.6238  72.6476
35  38.278  71.9457
36  59.1721  106.183
37  28.9206  45.5296
38  25.5441  34.046
39  17.513  19.0135
40  70.0582  101.352
41  21.4729  29.4955
42  14.2764  21.4836
43  16.4569  25.2218
44  23.8752  49.7944
45  23.0769  45.8705
46  22.857  46.9657
47  9.10209  14.1593
48  7.11477  10.2995
49  9.07781  15.2112
50  12.0133  20.0363
51  14.1287  20.0028
52  10.0653  16.0029
53  12.7837  19.5874
54  9.87868  15.526
55  8.43161  9.43669
56  12.8976  15.2614
57  9.44023  9.68716
58  6.07675  5.42486
59  14.8829  17.8019
60  6.23581  7.11702
61  8.79533  10.6241
62  7.10805  8.6873
63  6.18632  7.66667
64  7.54117  10.9305
65  7.71249  10.8535
66  6.7991  8.74575
67  8.01125  10.874
68  5.81994  6.80866
69  6.08563  8.85105
70  7.40699  8.11392
71  8.77762  8.18998
72  7.17214  7.10481
73  10.3074  11.9799
74  7.75957  10.4116
75  10.9474  12.915
76  10.5713  14.4062
77  9.49408  12.3189
78  8.91493  14.0772
79  7.74312  11.6722
80  6.78336  7.60356
81  6.36885  6.19281
82  5.95285  5.89253
83  6.42427  6.50052
84  5.97661  6.62674
85  5.70576  5.89629
86  6.98681  6.96654
87  7.4888  7.56699
88  5.56608  5.61357
89  7.51743  7.90428
90  6.82958  6.31074
91  5.81593  5.4716
92  6.73566  6.80673
93  6.00462  5.90562
94  5.93703  5.93144
95  5.68574  5.64276
96  5.68892  5.53658
97  5.80136  5.84622
98  5.70818  5.04479
99  5.80151  5.38802
100  5.41659  5.12597
101  5.20011  5.08046
102  5.20169  5.59048
103  5.14334  5.60728
104  5.33211  5.69675
105  5.41842  5.45955
106  5.79002  5.76705
107  5.47063  5.31349
108  5.41109  5.7383
109  5.63334  5.59815
110  5.63459  5.96195
111  5.70298  6.09179
112  5.54862  5.95026
113  5.43149  5.87179
