0  5150.43  2168.63
1  3810.53  1639.97
2  2376.52  1123.71
3  981.523  720.038
4  974.025  690.409
5  627.071  602.039
6  479.494  564.286
7  475.969  561.794
8  795.981  611.002
9  723.177  586.19
10  653.256  568.736
11  1016.33  678.879
12  687.733  584.056
13  750.883  610.5
14  826.191  642.25
15  801.504  634.67
16  580.764  569.086
17  874.449  642.19
18  1042.74  701.957
19  864.047  649.002
20  1084.24  721.82
21  977.719  671.843
22  783.986  601.123
23  854.235  611.748
24  730.862  574.654
25  841.291  592.271
26  679.811  526.671
27  981.229  589.676
28  1147.91  651.744
29  605.493  521.166
30  1036.02  602.534
31  1118.04  580.035
32  1502.24  710.775
33  1802.46  834.903
34  1460.81  714.494
35  1403.25  672.647
36  1395.75  660.155
37  1338.41  642.749
38  583.436  372.946
39  551.428  322.504
40  901.834  417.809
41  583.631  266.862
42  474.386  225.344
43  316.784  162.031
44  270.096  152.868
45  133.703  99.9507
46  58.6949  103.84
47  48.3664  88.4237
48  111.554  71.2557
49  15.6305  20.5884
50  61.2686  30.2657
51  50.7881  27.7662
52  71.0605  48.6073
53  180.555  100.88
54  67.9528  37.1545
55  239.697  116.933
56  104.037  52.4707
57  140.472  70.0837
58  49.1058  69.4866
59  81.3421  43.8632
60  101.589  52.5249
61  50.3907  49.3337
62  65.095  48.9344
63  54.4556  37.2769
64  50.0883  27.1762
65  16.7652  11.3821
66  28.9441  23.8825
67  71.3705  76.4554
68  26.0692  17.6196
69  71.7327  71.6769
70  64.08  62.7221
71  40.5602  41.2161
72  23.1503  16.819
73  39.776  33.9522
74  21.2191  11.2595
75  33.7868  26.1528
76  29.0291  25.7243
77  40.8819  40.8434
78  47.9289  54.2543
79  42.1201  53.3842
80  45.4208  52.8865
81  67.2291  79.5758
82  61.7198  69.8261
83  56.1395  61.3542
84  60.1957  67.5884
85  78.5558  85.5148
86  71.0554  81.2241
87  81.7315  90.7757
88  64.8709  67.9686
89  61.7057  68.8847
90  105.21  112.444
91  60.551  62.9718
92  63.2916  64.6935
93  51.8116  55.1985
94  45.222  43.632
95  45.2757  42.0612
96  41.0686  40.9577
97  35.9089  35.9267
98  24.4943  21.0646
99  26.836  22.7901
100  35.5415  31.6267
101  30.6939  25.1659
102  32.4773  28.4799
103  22.9868  18.4295
104  20.3268  17.4585
105  22.5808  20.527
106  22.3949  19.4981
107  20.5234  17.1069
108  18.9257  16.7845
109  22.9399  20.4126
110  21.0447  18.3317
111  17.3977  14.4977
112  18.1289  15.2832
113  19.6563  16.531
114  18.8462  15.8064
115  18.4484  15.8289
116  19.1195  15.7878
117  20.6848  15.9121
118  21.7966  17.6421
119  21.0834  19.2256
120  22.7044  21.4471
121  21.0613  19.2749
122  18.06  13.9233
123  16.6861  12.2661
124  15.2599  11.0407
125  14.8954  10.81
126  14.8706  10.8437
127  14.2527  10.7353
128  14.2999  10.2903
129  16.5782  9.91393
130  17.0852  12.4041
131  16.2296  11.9655
132  15.8484  11.7296
133  16.2073  11.7064
134  16.6017  13.2319
135  15.8759  11.3185
136  15.3166  9.9559
137  14.8768  9.96234
138  15.0184  10.8919
139  14.2891  10.9127
140  14.4357  11.05
141  13.9193  10.7104
