0  7383.17  7285.45
1  1209.42  1268.62
2  210.96  374.267
3  201.972  370.476
4  187.693  339.458
5  182.169  326.747
6  162.567  280.853
7  148.587  230.275
8  120.119  150.426
9  95.3017  125.275
10  70.4954  90.2896
11  96.6127  98.798
12  49.1993  60.2634
13  46.1725  60.3943
14  50.0375  67.0216
15  37.1434  48.2506
16  35.8223  44.9481
17  39.3741  53.325
18  43.3007  58.4743
19  38.8945  52.8476
20  38.957  52.7357
21  46.9123  71.4253
22  38.4696  51.5435
23  52.8439  70.7446
24  41.3412  51.1423
25  36.1744  45.9014
26  44.1031  63.6429
27  40.457  49.8583
28  35.9542  46.1529
29  35.2912  46.5971
30  35.8014  47.8671
31  33.0528  45.7195
32  34.1674  43.4265
33  32.2257  41.442
34  36.5974  54.4028
35  37.472  52.4229
36  36.2685  50.9509
37  37.3898  51.8706
38  36.2602  48.8186
39  35.2225  44.7033
40  33.8036  41.9525
41  33.4683  42.9681
42  34.7363  44.0131
43  35.8603  51.9895
44  38.1495  57.2545
45  30.7885  42.0199
46  31.2493  41.9898
47  29.988  39.8759
48  31.317  44.3858
49  28.7053  38.8161
50  33.8426  47.6185
51  32.7029  46.0695
52  33.5544  50.6696
53  35.029  53.1126
54  29.6297  41.0403
55  31.8847  46.1335
56  31.6058  42.2122
57  29.9985  36.493
58  28.2211  34.7898
59  31.0604  44.5981
60  32.3638  45.4923
61  30.8044  44.4147
62  31.1374  45.1114
63  30.5415  43.0744
64  31.368  45.226
65  33.2774  46.1703
66  32.7247  45.5496
67  32.0676  43.5714
68  39.953  61.1384
69  36.569  52.8429
70  36.1515  51.5232
71  31.0503  40.4811
72  31.9953  42.2661
73  32.3128  42.8028
74  29.4842  38.5214
75  27.1122  33.6116
76  28.0203  35.4863
77  27.3454  36.9893
78  27.4446  38.3757
79  26.645  37.0709
80  24.8971  33.945
81  22.6891  31.126
82  22.5533  30.5059
83  23.2176  32.4924
84  22.4995  29.581
85  21.0081  27.1992
86  19.0813  23.1656
87  19.5223  22.7549
88  19.5659  26.0398
89  20.9596  28.3151
90  20.4673  27.4552
91  18.0653  21.7142
92  19.4022  26.415
93  18.4458  24.4203
94  18.9178  25.1751
95  17.6239  21.2473
96  18.1067  23.312
97  17.8002  21.0866
98  16.5805  20.1242
99  17.5622  22.3588
100  18.538  24.8603
101  17.8238  25.2488
102  16.8473  21.0639
103  17.02  22.5469
104  17.2107  23.5424
105  17.8336  23.8691
106  17.0565  21.6997
107  17.1005  21.3829
108  16.1819  21.2475
109  16.0296  19.0972
110  16.1414  20.1821
111  15.6448  18.3782
112  15.9118  20.0715
113  16.0579  20.4715
114  15.3378  19.382
115  16.3382  23.96
116  14.8014  19.8223
117  14.0847  16.7327
118  14.9096  20.2806
119  15.3278  16.8359
120  14.8394  17.4263
121  14.603  16.9956
122  14.3519  17.1206
123  14.4489  17.3149
124  14.5226  18.6786
125  14.2589  17.661
126  13.6452  16.5435
127  12.8487  16.0125
128  13.009  17.2827
129  13.0526  17.2291
130  12.8836  17.2906
131  12.3953  15.4926
132  12.5716  17.5839
133  12.3625  16.0686
134  12.4539  15.6888
135  12.1545  15.5405
136  11.7214  15.6709
137  12.149  16.0038
138  12.1338  15.4925
139  12.5971  17.3016
140  12.567  16.6543
141  12.3102  16.125
142  12.3723  16.2032
143  12.5442  16.4164
144  12.4413  16.2768
145  12.1926  16.4396
146  12.1745  16.0367
147  12.6358  17.0329
148  12.2531  16.8589
149  12.0527  15.8396
150  11.6903  16.2952
151  11.308  14.8421
152  11.2477  14.101
153  11.1014  14.616
154  11.9263  13.9631
155  11.3222  14.2732
156  11.1247  14.0613
157  11.0118  14.0305
158  11.0631  15.1579
159  10.9612  13.8686
160  11.044  14.7688
161  10.9014  14.1969
162  10.932  14.8716
163  10.7922  13.3432
164  11.1347  14.9728
165  11.0935  14.0095
166  10.7602  13.7222
167  10.5711  13.2455
168  10.3586  13.6726
169  10.2453  13.5147
170  10.3204  13.7332
171  10.3043  13.4981
172  10.0639  13.1317
173  10.1539  12.9996
174  10.2654  12.8748
175  10.1182  13.369
176  9.89822  12.2818
177  9.78673  13.5253
178  9.74711  12.7098
179  9.64263  12.7349
180  9.84291  12.8904
181  9.78004  12.5297
182  9.70297  11.9866
183  9.73431  13.3732
184  9.46219  12.7751
185  9.32999  12.6123
186  9.52509  13.2391
187  9.28316  12.2606
188  9.30491  12.278
189  9.29098  11.689
190  9.17061  11.4458
191  9.04195  11.572
192  9.10868  11.6866
193  9.0091  11.6087
194  8.80162  11.5221
195  8.92459  11.8702
196  8.96389  11.9259
197  8.89651  11.8384
198  8.99141  11.8974
199  8.90722  12.1709
200  8.7603  11.0084
201  8.70994  11.1859
202  8.62692  10.6644
203  8.54919  10.3372
204  8.75662  10.3764
205  8.69648  11.2104
206  8.74083  11.2222
207  8.64358  11.5492
208  8.37794  11.1383
209  8.36441  11.2668
210  8.39626  10.8629
211  8.29115  10.5803
212  8.26017  10.3212
213  8.27004  10.8198
214  8.17721  10.8626
215  8.26229  11.0902
216  8.14687  11.0939
217  8.21999  10.978
218  8.03625  10.7517
219  7.92793  9.8797
220  8.11084  11.3618
221  8.13951  11.7173
222  7.80542  10.5124
223  8.0151  11.0805
224  8.01119  11.2226
225  7.81231  10.7324
226  7.7239  10.6672
227  7.70288  10.5891
228  7.74781  10.757
229  7.67651  10.4541
230  7.85431  10.8403
231  7.93792  11.1004
232  7.59173  10.3813
233  7.74064  11.5487
234  7.24375  10.1986
235  7.24927  10.4605
236  7.28725  10.947
237  7.25389  10.7404
238  7.06266  10.32
239  6.83826  10.0335
240  7.06279  10.2176
241  6.7342  8.90861
242  6.65204  8.90354
243  6.35932  8.41939
244  6.4083  9.17006
245  6.33626  9.16033
246  6.13088  8.69682
247  6.07145  8.72505
248  6.49409  9.43788
249  6.32227  9.39769
250  6.09796  8.69936
251  6.36808  8.63468
252  6.12023  8.18868
253  6.12605  8.33223
254  5.75664  7.53629
255  5.95251  8.0677
256  5.60738  7.49428
257  5.59926  7.80856
258  5.39021  7.12784
259  5.40262  7.3304
260  5.31284  7.10504
261  5.27461  7.22413
262  5.13718  6.52606
263  5.09625  6.77121
264  5.27453  7.71801
265  5.14887  7.31159
266  5.09886  7.01056
267  4.9543  6.8493
268  5.03419  7.17406
269  4.89074  6.62422
270  4.88345  6.59674
271  4.82188  6.19708
272  4.79636  6.34579
273  4.7056  6.277
274  4.72148  6.31982
275  4.78885  6.38915
276  4.75369  5.97596
277  4.60032  5.71594
278  4.53144  5.80409
279  4.40065  5.51565
280  4.30003  5.45745
281  4.3336  5.4648
282  4.34174  5.84227
283  4.28  5.76567
284  4.23451  5.77768
285  4.15612  5.31051
286  4.12735  5.33905
287  4.20681  5.69216
288  4.14091  5.56781
289  4.04075  5.0419
290  3.87947  4.84454
291  3.92052  5.11394
292  3.85225  5.12192
293  3.79817  4.88971
294  3.7831  5.10682
295  3.83878  5.23598
296  3.80915  5.19649
297  3.7958  4.92659
298  3.90185  5.21096
299  3.8253  5.04051
300  3.86308  5.02973
301  3.69518  4.61998
302  3.62099  4.38814
303  3.60871  4.66629
304  3.63102  4.56296
305  3.54622  4.54909
306  3.5308  4.37907
307  3.52457  4.40068
308  3.50707  4.34759
309  3.53072  4.48554
310  3.45478  4.14562
311  3.49989  4.52224
312  3.47722  4.10784
313  3.49413  4.12421
314  3.50218  4.50011
315  3.49781  4.50067
316  3.4723  4.44324
317  3.46756  4.46266
318  3.47344  4.28304
319  3.49117  4.61662
320  3.43202  4.26341
321  3.44975  4.40476
322  3.44254  4.44129
323  3.40784  4.17001
324  3.42632  4.34251
325  3.4087  4.10535
326  3.39524  4.16671
327  3.37551  4.11964
328  3.35225  3.97721
329  3.34805  4.2056
330  3.35637  4.28637
331  3.34796  4.31405
332  3.34587  4.19335
333  3.3438  4.31336
334  3.35946  4.49136
335  3.34434  3.93951
336  3.31794  3.92519
337  3.3107  4.11867
338  3.32406  4.13407
339  3.30465  4.11043
340  3.30817  3.94387
341  3.29654  4.02682
342  3.30382  4.05275
343  3.29679  4.04196
344  3.28131  4.01023
345  3.27703  4.05827
346  3.27951  4.12319
347  3.2671  3.9754
348  3.27589  4.046
349  3.26582  4.04738
350  3.26066  3.98625
351  3.2535  3.92887
352  3.25834  4.00278
