0  1.32789e+06  169870
1  162894  23864.2
2  4565.23  1610.53
3  686.758  566.775
4  731.309  580.272
5  968.035  567.23
6  510.892  630.208
7  668.23  585.242
8  500.523  564.627
9  444.049  572.062
10  408.275  563.991
11  366.199  495.729
12  360.875  471.83
13  342.034  456.821
14  395.608  451.679
15  327.254  443.119
16  319.91  390.272
17  300.949  413.628
18  358.875  421.95
19  274.604  401.692
20  279.523  388.345
21  608.345  384.33
22  553.45  384.052
23  388.816  393.448
24  552.874  365.366
25  458.408  353.97
26  354.637  345.69
27  597.018  311.704
28  334.722  328.456
29  367.219  310.149
30  254.304  299.795
31  310.071  257.868
32  191.413  261.578
33  346.902  241.445
34  179.054  243.194
35  223.576  278.313
36  256.537  213.35
37  277.119  203.182
38  168.238  218.468
39  153.032  220.651
40  205.723  181.683
41  450.425  172.801
42  369.242  161.064
43  178.307  162.274
44  127.263  185.47
45  109.071  134.651
46  93.6979  108.395
47  102.719  94.7433
48  291.999  73.7275
49  205.859  61.274
50  144.815  65.5888
51  151.244  71.2056
52  460.193  83.0564
53  275.326  76.2716
54  287.291  67.9392
55  82.1049  109.181
56  56.8817  72.3076
57  67.0784  47.9233
58  49.2607  61.4042
59  122.92  47.8659
60  43.7771  50.3758
61  38.2078  52.328
62  66.047  28.1949
63  205.628  49.0158
64  40.7599  15.2882
65  255.551  67.2574
66  173.749  56.6698
67  120.846  32.3914
68  28.3534  11.3415
69  14.6407  15.3418
70  126.459  27.4914
71  26.9674  15.7801
72  50.1869  15.3133
73  42.854  13.2771
74  19.5933  9.73892
75  29.2485  21.7423
76  16.1366  8.62096
77  85.5523  23.935
78  11.7763  6.20137
79  55.3558  13.9172
80  18.9449  6.84879
81  31.4142  11.3975
82  20.6745  7.40325
83  22.0316  7.72676
84  37.624  15.4701
85  42.6483  21.0149
86  37.9286  14.3519
87  41.8867  13.2448
88  10.9031  5.81532
89  17.2865  6.16204
90  13.3689  7.47048
91  7.15397  4.51682
92  8.41761  4.75514
93  21.2945  12.2076
94  24.5946  13.9044
95  39.0164  16.3808
96  101.539  28.1299
97  91.4738  24.3719
98  25.2615  7.34715
99  41.8689  13.731
100  11.6581  6.20933
101  26.0836  10.5178
102  12.1852  6.56721
103  6.87732  4.54557
104  5.86582  3.78348
105  88.0774  29.2457
106  67.5044  21.7137
107  11.4808  7.54684
108  22.6568  8.10383
109  7.78241  5.09952
110  18.2673  6.71367
111  41.9092  8.49682
112  56.9176  10.0604
113  18.5141  6.94848
114  39.319  10.9674
115  19.8943  14.0427
116  106.574  38.9334
117  71.851  28.6665
118  44.2229  16.2557
119  25.2511  19.9364
120  72.6067  49.973
121  111.845  66.1478
122  113.199  67.6197
123  90.905  41.6929
124  17.6683  13.52
125  17.2878  14.2451
126  16.2801  11.6177
127  42.1553  18.3935
128  66.7034  20.7884
129  33.8827  20.6491
130  10.9637  6.59776
131  11.8232  8.76442
132  18.0963  16.0893
133  20.8274  6.23263
134  17.2186  9.54565
135  22.9209  11.7485
136  18.1487  9.48325
137  30.8498  11.1643
138  50.0353  22.0196
139  29.1952  12.6617
140  30.627  11.4664
141  15.3134  7.583
142  9.25736  5.68009
143  13.7216  6.16897
144  13.5909  6.8851
145  10.3057  6.89237
146  11.0781  7.82227
147  10.9878  7.07381
148  15.5986  10.9388
149  14.1734  6.81573
150  12.8363  7.84589
151  8.00548  4.8019
152  7.14461  4.9767
153  7.04413  5.04297
154  9.38708  5.48643
155  6.86758  4.93192
156  7.64063  5.59391
157  8.99236  5.13546
158  12.2852  6.7274
159  23.9794  11.8558
160  11.9997  7.05304
161  6.96448  4.67818
162  7.06731  4.98684
163  6.64361  4.59338
164  7.62599  4.82298
165  7.23075  4.2276
166  5.81807  4.06833
167  6.49942  4.26876
168  8.17575  5.07876
169  6.01768  4.27166
170  5.85679  5.05926
171  5.98108  5.29626
172  6.03116  4.90237
173  5.58572  4.01357
174  5.26756  3.86299
175  5.89416  4.93782
176  6.31289  6.02566
177  6.01681  5.86652
