0  381.156  557.992
1  347.297  480.6
2  239.236  342.693
3  155.602  225.71
4  105.503  160.309
5  62.2285  79.9633
6  47.4816  61.005
7  50.492  63.5818
8  56.2242  68.1064
9  45.6193  57.167
10  38.6785  49.5063
11  42.9974  54.2984
12  29.4526  40.2484
13  31.9221  41.5644
14  32.2958  42.412
15  40.1907  49.8637
16  31.0129  41.3653
17  30.8  42.8796
18  30.4624  41.745
19  38.4442  47.8667
20  32.7931  46.1042
21  24.0557  32.4781
22  22.3708  32.098
23  35.0297  44.271
24  30.1304  38.5748
25  31.5255  38.8334
26  43.472  50.2031
27  24.9822  32.5844
28  30.6519  38.6923
29  23.9075  30.3664
30  23.9494  30.3278
31  29.2425  34.5041
32  28.4659  34.2104
33  26.5395  31.9886
34  26.126  31.7984
35  25.1093  30.7935
36  24.4018  29.2342
37  15.404  19.0637
38  20.4413  25.6341
39  21.4658  25.9565
40  19.562  23.2702
41  18.8581  22.647
42  29.6647  32.1682
43  25.105  28.0182
44  17.5244  20.2394
45  12.8233  15.6211
46  10.6358  12.9879
47  21.3814  26.1912
48  15.4473  19.951
49  11.8561  14.9421
50  13.3552  16.4392
51  11.0202  12.8844
52  13.8923  15.384
53  19.6944  21.1739
54  14.5417  16.0658
55  9.15663  10.4516
56  11.6718  13.7233
57  9.69964  11.4418
58  9.00261  9.42195
59  9.00078  10.232
60  11.3955  13.2845
61  8.96128  10.0373
62  9.41163  11.4919
63  7.86184  8.67379
64  8.80137  10.3917
65  7.5467  8.21682
66  7.14541  7.17256
67  7.11648  6.91109
68  6.91918  6.90624
69  7.05245  7.0852
70  6.92215  6.96499
71  7.09042  7.71935
72  6.02122  5.81827
73  6.04323  5.6999
74  6.34542  6.05673
75  7.96205  8.26949
76  6.46757  5.76088
77  6.30886  5.71721
78  6.55179  6.24053
79  7.51534  7.71941
80  5.89792  4.7761
81  5.87624  5.32124
82  6.32403  6.10283
83  6.07204  6.01599
84  5.87821  5.52924
85  6.0403  6.51025
86  6.28626  6.30678
87  6.01634  6.07161
88  5.71903  5.57557
89  6.68774  6.77259
90  6.48509  6.202
91  6.66308  6.48818
92  6.47565  6.17686
93  6.39502  6.25272
94  6.83573  6.59051
95  5.89542  5.46815
96  5.62174  5.04008
97  5.85493  5.38744
98  5.96234  5.13686
99  5.80463  5.05207
100  5.63083  5.1746
101  6.14933  5.82418
102  5.44315  5.18287
103  6.06057  6.18913
104  5.55035  4.77399
105  5.58565  5.26177
106  5.16631  4.68661
107  4.82548  3.86022
108  5.01918  4.21237
109  5.03643  4.36865
110  5.00624  4.35958
111  5.08582  4.04298
112  5.14447  4.33621
113  5.06076  4.13176
114  5.08706  4.1122
115  4.90557  4.03861
116  4.85717  3.93568
117  4.86964  3.85812
118  4.6873  3.79042
119  4.77636  3.75979
120  4.63385  3.62409
121  4.59126  3.51766
122  4.82048  3.77651
123  4.80915  3.64554
124  5.25784  4.07728
125  5.03604  3.71884
126  4.91361  3.77025
127  4.83498  3.76139
128  4.74909  3.41904
129  4.82124  3.73407
130  4.79693  3.90506
131  4.98534  3.78247
132  4.53389  2.87948
133  4.58429  3.08976
134  4.58953  3.2776
135  4.39016  2.91963
136  4.8742  3.4892
137  4.67025  3.45052
138  4.50759  3.12757
139  4.36658  2.75688
140  4.38044  2.88638
141  4.7908  3.39627
142  4.74217  3.14341
143  4.62211  3.40474
144  4.57686  3.40238
145  4.62077  3.32334
146  4.52894  3.27139
147  4.6433  3.55458
148  4.47859  3.14784
149  4.43136  2.90066
150  4.71892  3.30487
151  4.724  3.12879
152  4.76451  3.30017
153  4.61884  3.08356
154  4.98708  3.614
155  4.64688  3.09101
156  4.68362  3.13688
157  4.74776  3.25682
158  4.80361  3.28306
159  4.78082  3.26575
160  4.60334  2.9148
161  4.77552  3.09622
162  4.61786  2.94321
163  4.53196  2.79186
164  4.45731  2.76576
