0  4254.28  2528.04
1  2496.4  1604.02
2  1977.61  1357.57
3  1604.84  1174.92
4  1230.27  1001.96
5  847.731  815.142
6  521.035  674.337
7  346.519  624.497
8  283.089  504.042
9  235.38  434.39
10  206.449  381.303
11  179.292  317.22
12  154.325  255.242
13  139.383  189.821
14  111.871  141.652
15  125.48  142.331
16  154.806  158.471
17  101.2  115.794
18  95.5459  118.118
19  97.2911  106.629
20  150.145  140.467
21  92.0491  104.338
22  87.2373  93.4168
23  94.3686  98.8678
24  121.955  100.437
25  81.0296  90.1908
26  83.763  92.8946
27  84.3397  96.6327
28  80.0025  96.0056
29  83.9354  113.521
30  97.6093  127.165
31  78.5831  104.266
32  91.7547  126.409
33  102.878  159.416
34  75.5344  102.066
35  85.4069  124.862
36  80.5304  108.219
37  82.1548  105.963
38  69.2613  78.4777
39  51.58  58.6526
40  78.0987  78.4287
41  68.1012  83.6076
42  69.5639  54.3665
43  80.8801  57.2041
44  41.7326  39.9114
45  71.9236  59.8856
46  84.4595  78.5589
47  106.918  92.5898
48  84.4626  64.8766
49  58.7072  56.5006
50  53.0817  59.992
51  64.1367  70.2325
52  46.7295  41.1376
53  39.0574  22.6513
54  47.6817  36.8547
55  26.9452  15.6837
56  44.1935  37.7773
57  51.0224  55.8628
58  40.1733  43.6169
59  31.764  20.4969
60  40.2622  23.2292
61  49.6389  37.1182
62  50.2878  39.2653
63  34.7075  18.5474
64  36.4429  24.2238
65  28.7776  15.9822
66  41.6121  28.8107
67  30.9413  15.5098
68  19.8875  10.8965
69  21.4664  11.6623
70  30.8809  19.3158
71  28.6791  15.348
72  25.863  13.4743
73  30.882  14.0438
74  25.776  12.2682
75  22.058  11.9024
76  19.4095  12.8663
77  18.9048  12.4533
78  24.657  14.4918
79  21.5671  10.3863
80  25.5512  15.5234
81  25.865  12.6867
82  28.2257  14.3563
83  29.5049  12.6633
84  28.5112  12.5457
85  30.6863  14.2335
86  31.9924  17.0573
87  32.8336  15.263
88  31.2511  14.9369
89  33.4545  14.0625
