0  922.106  1596.69
1  459.993  1371.48
2  428.209  1237.67
3  405.751  1161.84
4  443.454  1306.85
5  345.158  918.339
6  575.495  1794.16
7  299.75  733.203
8  318.004  826.984
9  337.381  901.511
10  326.179  863.457
11  484.331  1462.14
12  334.923  896.206
13  360.141  1007.48
14  309.049  818.505
15  384.076  1128.4
16  403.345  1206.49
17  374.027  1113.14
18  375.547  1119
19  423.614  1309.61
20  392.411  1207.39
21  579.638  1873.15
22  526.272  1707.99
23  637.232  2110.59
24  393.866  1235.82
25  373.36  1163.3
26  379.08  1184.6
27  461.529  1486.94
28  314.948  958.522
29  406.168  1298.77
30  399.867  1277.73
31  386.441  1217.85
32  303.878  922.513
33  361.571  1147.88
34  324.413  1034
35  224.43  674.439
36  287.943  890.285
37  297.843  940.556
38  363.974  1184.91
39  276.973  873.784
40  302.948  981.166
41  255.853  797.436
42  145.598  399.213
43  206.465  618.605
44  264.688  821.295
45  310.038  987.767
46  285.576  898.484
47  195.707  578.157
48  272.415  858.12
49  192.907  571.527
50  112.455  289.518
51  175.436  521.997
52  222.299  683.666
53  182.31  546.626
54  198.325  605.682
55  185.227  559.02
56  122.029  348.191
57  150.704  443.283
58  88.8011  227.864
59  180.71  545.556
60  158.124  468.858
61  77.9191  192.935
62  117.271  334.201
63  123.436  355.8
64  119.177  340.418
65  139.375  403.458
66  106.598  292.632
67  309.069  982.145
68  277.427  869.302
69  252.609  776.137
70  151.892  422.123
71  308.09  935.515
72  186.638  529.566
73  81.811  186.306
74  91.5594  217.622
75  69.123  154.151
76  114.791  308.797
77  90.1551  225.62
78  101.202  267.537
79  62.4091  142.46
80  63.2893  143.812
81  117.876  323.468
82  119.385  329.786
83  79.9451  203.235
84  86.6307  227.892
85  151.807  453.566
86  114.758  329.261
87  139.573  408.257
88  134.334  392.326
89  173.549  530.797
90  198.64  612.444
91  161.537  487.818
92  83.8512  224.571
93  68.432  182.551
94  129.058  381.223
95  185.353  578.88
96  223.412  691.697
97  72.0977  181.349
98  57.0578  135.92
99  43.0106  86.8469
100  79.0518  207.638
101  60.3382  137.027
102  33.6813  51.2368
103  68.2252  162.064
104  100.312  272.406
105  137.018  386.313
106  55.8458  123.31
107  101.962  275.261
108  90.0815  239.873
109  134.578  394.198
110  80.1867  213.445
111  121  358.079
112  103.932  297.78
113  111.807  318.643
114  39.8725  79.3426
115  48.8247  110.725
116  136.435  400.328
117  86.5929  232.469
118  57.3248  133.353
119  74.1352  190.925
120  69.5037  175.847
121  146.822  432.578
122  84.3808  220.248
123  46.0979  93.3695
124  80.4169  197.623
125  57.1203  123.135
126  42.1028  79.0899
127  25.0288  33.3356
128  23.6082  30.2382
129  34.4781  61.7086
130  24.5867  33.0026
131  23.2431  29.747
132  42.2024  86.4595
133  38.5143  79.3427
134  42.4851  89.508
135  35.2656  64.1716
136  27.2564  41.0004
137  25.468  36.0517
138  23.0602  29.7803
139  35.3101  69.7287
140  33.287  63.6809
141  28.1594  46.0356
142  26.9963  44.2094
143  21.4965  28.4715
144  24.842  37.9023
145  21.4701  27.3712
146  26.8342  41.2544
147  40.2883  80.6333
148  30.0726  51.285
149  32.9331  59.9839
150  33.681  60.5968
151  35.6412  68.6671
152  27.1775  45.2239
153  23.7361  35.532
154  19.6272  24.9354
155  29.5971  52.2556
156  20.5265  26.6939
157  20.2233  26.6469
158  22.1686  32.0505
159  24.3406  36.8128
160  24.8975  37.0344
161  21.8292  28.8656
162  24.2753  35.8438
163  23.4686  33.3506
164  22.6409  31.5677
165  22.2108  30.6708
166  22.5481  32.3989
167  20.9644  28.7365
168  21.3212  29.6472
169  20.6819  27.8368
170  20.3518  27.7146
171  21.7971  32.2928
172  20.071  26.5283
173  22.6703  33.3848
174  25.5155  38.2299
175  18.8289  23.5015
176  21.6328  31.0726
177  21.558  30.5672
178  20.9392  28.7403
179  23.7069  35.8696
180  23.7596  37.9401
181  22.729  34.4187
182  19.8463  27.6049
183  19.9887  27.8922
184  17.2914  21.6517
185  19.7776  27.1872
186  20.9888  29.9248
187  19.5644  26.1882
188  19.9499  27.0867
189  19.2576  25.6667
190  17.7773  21.6948
191  18.0889  23.3347
192  19.4537  28.594
193  17.547  22.4264
194  18.8832  25.8083
195  16.8566  21.7787
196  17.2249  22.4353
197  18.8762  24.7836
198  20.773  31.5677
199  17.74  22.3252
200  21.1964  32.5874
201  19.6912  28.5714
202  20.8335  31.7908
203  22.2788  37.5943
204  19.5472  28.4525
205  17.589  21.7009
206  22.1206  34.2478
207  23.5277  39.8219
208  18.7464  25.0562
209  18.0048  23.5038
210  16.6667  20.3848
211  20.6056  29.9154
212  20.4047  29.3335
213  19.6742  26.2923
214  17.4537  21.4359
215  18.0534  23.0105
216  18.6654  24.4326
217  16.8081  20.0933
218  17.0012  21.1433
219  17.3843  22.3183
220  16.9068  20.6165
221  16.9511  20.7164
222  17.7298  23.2294
223  16.6529  20.0805
224  16.7044  20.047
225  16.697  19.7424
226  17.1291  20.4936
227  16.844  19.632
228  16.6088  19.5055
229  16.182  19.1336
230  16.3297  19.4811
231  16.2133  19.7893
232  15.6248  18.8023
233  16.3493  20.255
234  16.1661  19.6287
235  16.9674  21.5955
236  15.7017  18.6901
237  15.9317  19.5975
238  15.6625  18.9064
239  14.9745  18.17
240  14.9405  18.041
241  15.201  18.4225
242  14.7436  17.6449
243  15.4275  18.8352
244  15.2252  18.3205
245  14.7226  17.8353
246  14.565  18.122
247  14.6164  18.0357
248  14.5589  17.2728
249  14.5863  17.2419
250  14.54  17.2143
251  14.5796  18.1465
252  14.2154  16.9841
253  14.2281  16.9848
254  13.7769  16.6549
255  13.5409  16.3421
256  13.979  16.9745
257  13.9775  17.1902
258  13.3376  16.1177
259  13.4782  16.3026
260  13.8314  17.1766
261  13.2037  15.8473
262  13.3468  15.8558
263  13.046  15.9512
264  13.1493  15.7583
265  13.4817  16.7973
266  12.6311  15.3947
267  12.7142  15.2324
268  12.6055  15.0206
269  12.7219  15.3628
270  13.1122  16.1264
271  12.8043  15.7621
272  12.7432  15.6532
273  13.2833  17.3002
274  12.7429  15.492
275  13.643  18.3277
276  13.7463  18.9178
277  12.9364  16.4718
278  12.9828  16.9968
279  13.0539  17.2188
280  11.8167  13.7333
281  11.8801  14.3725
282  11.8782  14.1617
283  12.0328  14.5429
284  11.6522  13.984
285  13.1747  17.7353
286  12.409  15.8994
287  11.6579  14.0646
288  11.2398  13.1201
289  13.4384  19.6582
290  11.8585  14.8764
291  13.0408  18.0857
292  11.8164  14.0468
293  11.6287  13.4854
294  11.6786  13.7194
295  11.5862  13.6442
296  11.4276  13.5169
297  11.3422  12.9648
298  12.3579  15.39
299  12.4529  15.76
300  13.164  18.4184
301  12.6688  17.107
302  13.5564  20.3541
303  12.9051  18.7627
