0  1959.26  1036.79
1  1434.87  911.121
2  1064.38  847.422
3  736.076  814.431
4  499.128  777.937
5  359.694  680.7
6  278.184  536.108
7  208.376  415.056
8  159.883  320.085
9  155.504  300.757
10  147.845  284.05
11  176.132  286.132
12  96.8854  189.928
13  101.896  174.28
14  148.146  200.712
15  120.924  178.966
16  100.256  141.89
17  81.7705  120.527
18  121.901  169.612
19  66.2142  117.497
20  62.9835  108.271
21  98.1339  133.67
22  78.6967  113.56
23  76.3935  99.6005
24  68.1644  104.183
25  66.4286  90.4843
26  52.1794  80.4449
27  60.1065  81.3702
28  50.5463  69.2862
29  47.4507  54.429
30  53.6646  52.4444
31  42.7841  55.2558
32  40.0647  45.7438
33  42.1435  43.5877
34  35.3081  36.8406
35  38.7525  33.8546
36  18.2746  21.0683
37  34.1536  27.3394
38  17.2102  17.6352
39  31.5999  23.4367
40  37.6392  22.78
41  13.359  15.5599
42  17.0466  17.6755
43  17.1366  19.893
44  13.9036  17.0974
45  12.7114  13.3138
46  11.7554  17.1644
47  13.7002  19.2182
48  12.8465  15.4956
49  10.0701  13.0493
50  18.0494  27.1855
51  11.4419  15.534
52  17.7162  21.0754
53  13.6018  14.459
54  15.056  15.19
55  15.0732  15.6814
56  20.5384  21.064
57  25.8752  29.1282
58  27.9055  29.9564
59  34.6011  40.6401
60  30.9411  35.5865
61  29.1928  35.893
62  33.421  40.7422
63  31.846  36.3405
64  24.8429  28.8123
65  22.5031  26.0472
66  19.3077  21.5574
67  22.3431  28.1478
68  21.8928  28.2057
69  18.4644  22.12
70  13.0127  14.8011
71  19.0809  25.2433
72  19.4766  20.6252
73  15.9147  16.1522
74  20.2207  23.3673
75  27.1273  31.7674
76  26.4799  29.8047
77  17.7287  19.0536
78  16.2505  15.8872
79  12.6056  13.1603
80  24.5751  29.0176
81  13.7212  14.2752
82  14.2224  15.798
83  17.3935  18.2516
84  15.5083  17.2696
85  15.9429  17.8513
86  11.3961  11.6817
87  9.44508  9.101
88  13.9979  13.7081
89  16.4799  16.2915
90  16.0521  16.3895
91  22.448  25.0565
92  17.4918  21.5269
93  17.5352  20.7311
94  19.2785  20.2883
95  12.6861  13.381
96  17.9782  20.0865
97  14.54  16.3652
98  13.2216  15.7744
99  10.2213  10.6995
100  12.1305  14.036
101  10.3683  12.392
102  14.4572  14.7708
103  14.5519  16.8704
104  16.3518  17.8484
105  19.1997  19.7833
106  18.1244  18.4208
107  14.2318  14.0974
108  18.1531  17.3097
109  13.5958  15.4567
110  12.2369  13.9914
111  12.2122  14.2679
112  14.5087  16.4192
113  15.1606  16.5315
114  13.7803  12.8409
115  18.1311  19.1341
116  12.4911  12.5406
117  13.4515  13.4774
118  11.0377  12.497
119  18.3198  21.211
120  21.1233  24.3501
121  16.4812  18.2095
122  13.0372  12.6281
123  12.8213  12.0385
124  13.6981  13.5699
125  11.2992  9.97717
126  12.0942  11.503
127  12.9404  11.2824
128  7.66537  6.6079
129  9.10869  8.74233
130  8.68073  8.35396
131  6.62323  6.50968
132  6.47666  6.41638
133  5.73524  6.2103
134  5.55905  5.76785
135  4.98821  5.33402
136  4.88193  5.3353
137  6.04594  6.43323
138  5.67225  5.63154
139  5.36815  5.63011
