0  468.748  830.998
1  407.259  720.915
2  364.644  646.19
3  328.594  583.163
4  279.924  490.826
5  242.208  411.555
6  210.576  343.395
7  169.22  253.808
8  144.339  198.089
9  132.461  175.582
10  123.62  160.134
11  117.421  150.407
12  112.842  148.913
13  105.96  141.131
14  106.946  138.215
15  101.666  121.549
16  94.9027  115.108
17  89.5744  119.029
18  84.9296  134.692
19  67.4837  81.0829
20  71.8248  87.5155
21  94.8694  174.242
22  84.5365  149.246
23  83.8134  142.635
24  96.4688  181.873
25  106.83  223.336
26  103.987  220.509
27  57.2111  109.49
28  66.8152  135.985
29  70.5768  126.024
30  46.0007  61.5456
31  43.2182  55.288
32  36.2585  43.6097
33  31.7304  37.455
34  25.0627  35.8292
35  33.0415  35.86
36  32.8453  34.1978
37  42.2811  51.3927
38  26.1371  31.1561
39  32.7787  33.5545
40  41.6014  53.1502
41  50.3863  61.2261
42  38.5333  44.8129
43  27.5586  23.3401
44  33.3065  27.6558
45  43.0402  41.4559
46  47.6582  45.3264
47  33.0318  30.5947
48  32.9034  32.0457
49  24.3877  28.769
50  32.7976  42.6466
51  24.58  22.7531
52  31.3422  30.5529
53  38.0456  39.1011
54  22.4992  18.6517
55  32.3521  37.7714
56  28.1291  30.1239
57  33.1845  35.5452
58  37.0882  36.6443
59  31.0098  26.9958
60  53.2523  49.9391
61  54.5611  59.7755
62  48.3301  57.6415
63  54.3021  58.5209
64  54.0769  56.6935
65  44.8388  44.7742
66  41.2827  42.0471
67  42.6679  39.5929
68  39.4706  41.2821
69  50.9326  64.8586
70  53.886  63.9342
71  49.3499  57.2006
72  51.6761  57.746
73  38.6656  46.9669
74  54.4587  64.2148
75  59.4147  69.1039
76  35.8643  35.6535
77  47.737  47.4919
78  50.2829  50.2669
79  48.3308  50.8738
80  51.3385  63.1982
81  43.9323  42.7061
82  39.394  39.2944
83  52.6155  51.8679
84  62.0685  73.563
85  50.7852  56.8541
86  60.6037  60.7508
87  44.8203  38.3484
88  43.6156  44.7977
89  37.4227  36.2266
90  38.5528  41.8574
91  34.9462  34.8499
92  31.0342  29.4532
93  29.3378  26.6776
94  32.3304  31.0331
95  33.5224  28.4281
96  30.3684  27.8317
97  27.5085  24.3474
98  22.0352  20.8781
99  25.3459  23.0687
100  20.7701  20.5802
101  24.0021  22.0304
102  21.9054  19.5584
103  16.1526  14.209
104  23.7313  20.6292
105  19.2553  16.8542
106  26.5897  20.2408
107  26.087  20.243
