0  814.265  999.537
1  554.499  690.562
2  380.838  515.482
3  314.454  465.759
4  268.011  421.252
5  254.172  414.13
6  210.55  359.286
7  180.731  317.369
8  159.089  295.649
9  152.174  287.381
10  114.564  222.646
11  130.577  256.382
12  108.758  210.524
13  118.03  236.006
14  99.5377  188.972
15  88.508  179.171
16  82.8234  166.827
17  100.904  201.945
18  82.6976  164.867
19  79.3949  146.651
20  85.7608  145.181
21  74.4657  133.758
22  83.1426  164.356
23  66.2177  120.9
24  56.0133  91.4228
25  103.68  125.681
26  83.3794  108.223
27  84.5013  109.023
28  66.0979  93.0086
29  87.7411  105.452
30  80.1306  135.619
31  83.9923  128.293
32  75.4217  127.136
33  49.5248  80.3525
34  61.6578  96.5249
35  63.2046  94.7253
36  58.9085  90.2793
37  58.1563  88.7991
38  55.6416  86.401
39  45.3622  62.6494
40  45.3369  64.3238
41  36.9082  50.1861
42  40.5686  57.5694
43  46.0166  65.2422
44  37.405  52.8035
45  39.3703  46.9266
46  33.6691  43.3195
47  44.1739  49.2342
48  42.7827  50.6474
49  40.178  47.1139
50  38.0579  47.3298
51  32.9197  37.5124
52  36.8501  43.0387
53  38.5676  44.2022
54  24.3513  27.1368
55  20.0245  24.8641
56  28.6211  33.9263
57  27.817  33.2449
58  23.8151  29.1382
59  24.5184  30.7354
60  18.4509  20.2792
61  18.6661  21.522
62  21.0359  23.8381
63  13.2075  14.4286
64  14.3466  15.8534
65  15.1723  17.6524
66  19.3736  22.7029
67  24.4693  29.4544
68  20.5414  24.9478
69  13.0711  14.2595
70  16.9825  20.0868
71  18.2847  19.9
72  20.5474  20.9836
73  19.1373  19.8646
74  16.688  19.1662
75  16.2491  19.1944
76  11.401  14.3952
77  13.4537  16.8199
78  8.87484  11.5286
79  12.4636  13.8522
80  8.19726  10.9372
81  10.0106  12.0213
82  20.2975  21.0604
83  28.5645  31.1994
84  15.7458  16.9671
85  22.2686  26.5988
86  25.0228  28.8735
87  16.598  19.4639
88  25.1063  27.719
89  19.1116  20.9654
90  30.1942  34.9605
91  18.493  22.0765
92  21.3479  21.6186
93  32.1435  34.9687
94  33.4501  34.2372
95  33.7151  34.3505
96  23.3557  24.6592
97  17.8934  19.356
98  22.2342  23.9314
99  18.7307  20.4177
100  27.5001  30.0555
101  25.7916  27.9711
102  24.3781  27.2638
103  20.8097  22.3912
104  16.6861  17.3786
105  15.0421  15.5077
106  12.9138  14.2067
107  11.632  12.1881
108  7.22534  8.73483
109  7.90406  10.0732
110  9.86365  10.4369
111  13.4484  13.8762
112  10.7618  10.6147
113  8.4231  8.8658
114  6.98606  8.65307
115  6.77524  9.20432
116  6.34712  8.73837
117  9.13473  12.4252
118  8.14093  10.5196
119  8.30078  10.1972
120  7.3349  9.43544
121  5.59148  6.91165
122  5.42933  6.26368
123  5.30765  6.96735
124  5.62459  7.2337
125  5.13078  6.64196
126  4.93627  6.2787
127  4.86308  6.17674
128  4.54249  5.42498
129  4.9038  6.58315
130  5.67425  6.94785
131  4.77671  5.63977
132  4.94682  5.77912
133  5.03089  5.74869
134  4.77733  5.59134
135  4.49855  5.42573
136  5.1909  6.31617
137  4.85811  6.31874
138  5.00611  6.19135
139  4.66794  5.85183
140  4.73875  6.0261
141  4.63282  5.77274
142  4.95056  6.94741
143  4.4968  5.69189
144  4.74065  6.15283
145  5.12959  6.28756
146  4.62091  5.77914
147  4.57166  5.5621
148  4.58072  5.13446
149  4.53977  5.16046
150  4.37152  5.21182
151  4.32855  5.02237
152  4.45469  5.16646
153  4.88538  5.46089
154  4.44814  5.31786
155  4.49717  5.41622
156  4.61347  5.67986
157  4.60614  5.67309
158  4.54022  5.33341
159  4.52682  5.37631
160  4.5164  5.27688
161  4.6231  5.31074
162  4.44036  5.52048
163  4.44778  5.43117
164  4.5941  5.76266
165  4.61653  5.76149
166  4.5331  5.64384
167  4.44006  5.32389
168  4.53088  5.63888
169  4.44054  5.40874
170  4.44391  5.44766
171  4.42797  5.16235
172  4.3901  5.27991
173  4.41006  5.37552
174  4.3758  5.19919
175  4.414  5.2509
176  4.38097  4.99785
177  4.33448  5.04044
178  4.3705  4.96183
179  4.36143  5.00749
180  4.3306  4.92983
181  4.32508  4.88399
182  4.29706  4.8381
183  4.284  4.982
184  4.25109  4.85491
185  4.21414  4.7274
186  4.22274  4.75484
187  4.1869  4.81536
188  4.21052  4.85798
189  4.16377  4.73667
190  4.26075  4.92881
191  4.12856  4.7246
192  4.15451  4.78341
193  4.20571  4.87259
194  4.14694  4.68528
195  4.10306  4.58153
196  4.11966  4.68762
197  4.07465  4.65286
198  4.03771  4.68701
199  4.03563  4.65196
200  4.05954  4.76622
201  4.09919  4.86812
202  4.06332  4.72304
203  4.08947  4.67962
204  4.11856  4.50471
205  4.09748  4.54064
206  4.18229  4.60992
207  4.11963  4.55732
208  4.05941  4.58265
209  4.01913  4.60404
210  4.02619  4.57272
211  3.98259  4.51661
212  3.94221  4.4009
213  3.85924  4.35669
214  3.80815  4.24449
215  3.80605  4.2283
216  3.76434  4.07742
217  3.75839  4.05756
218  3.78407  4.11752
219  3.72737  4.03597
220  3.70798  4.01542
221  3.72297  4.15366
222  3.69048  4.07857
223  3.71693  4.10514
224  3.67303  4.03638
225  3.69567  4.04579
226  3.66086  4.07692
227  3.62078  3.99726
228  3.64488  4.01393
229  3.65742  3.97718
230  3.58699  3.80709
231  3.53906  3.77024
232  3.65413  3.87305
233  3.55293  3.69378
234  3.63228  3.7854
235  3.62122  3.70642
236  3.67298  3.80846
237  3.57609  3.82311
238  3.63856  3.90598
239  3.63596  3.95027
240  3.64923  3.92456
241  3.66071  3.98097
242  3.47132  3.70923
243  3.52277  3.84271
244  3.50533  3.80363
245  3.5114  3.85757
246  3.43294  3.78796
247  3.47133  3.8039
248  3.4887  3.81349
249  3.45338  3.79275
250  3.40665  3.70108
251  3.40948  3.63778
252  3.37462  3.57262
253  3.39315  3.57216
254  3.35741  3.54429
255  3.34459  3.53615
256  3.32103  3.47446
257  3.39811  3.60933
258  3.33606  3.50189
259  3.31682  3.40932
260  3.38958  3.54574
261  3.37296  3.5601
262  3.30099  3.44794
263  3.28766  3.43901
264  3.35717  3.5697
265  3.28685  3.43394
266  3.27991  3.44045
267  3.30644  3.51713
268  3.3098  3.55376
269  3.2984  3.49775
270  3.26122  3.42461
271  3.25507  3.39577
272  3.25566  3.4158
273  3.33844  3.5591
274  3.26099  3.43564
275  3.27156  3.43415
276  3.2624  3.4043
277  3.25827  3.38004
278  3.23337  3.35589
279  3.23268  3.33136
280  3.25347  3.33575
281  3.25369  3.32653
282  3.23234  3.27302
283  3.24426  3.3043
284  3.22503  3.28579
285  3.21963  3.27163
286  3.21418  3.2557
287  3.21472  3.27279
288  3.21533  3.29259
289  3.21234  3.30103
290  3.20735  3.25341
291  3.22226  3.28471
292  3.20052  3.2534
293  3.20711  3.26448
294  3.20516  3.24716
295  3.19697  3.20809
296  3.19437  3.22173
297  3.2115  3.29391
298  3.19548  3.27512
299  3.20424  3.29808
300  3.19848  3.23849
301  3.18162  3.19791
302  3.19563  3.25297
303  3.20694  3.26961
304  3.20647  3.24552
305  3.20214  3.23014
306  3.19354  3.21827
307  3.18739  3.23433
308  3.19675  3.25462
309  3.19208  3.24821
310  3.18876  3.24929
311  3.18322  3.23205
312  3.1858  3.22879
313  3.18268  3.21248
314  3.1811  3.19331
315  3.18387  3.20731
316  3.18368  3.1983
317  3.18497  3.15857
318  3.18421  3.1744
319  3.17929  3.16038
320  3.18067  3.16921
321  3.17603  3.17442
322  3.17434  3.18
323  3.17466  3.18103
324  3.17474  3.18408
325  3.175  3.1735
326  3.17224  3.17627
327  3.17126  3.16704
328  3.1714  3.17464
329  3.17303  3.18977
330  3.17202  3.19473
331  3.1736  3.19363
332  3.1752  3.19343
333  3.17072  3.18397
334  3.17172  3.21942
335  3.17148  3.20748
336  3.17047  3.20657
337  3.17039  3.19852
338  3.16899  3.16889
339  3.16832  3.1664
340  3.16758  3.16005
341  3.16858  3.14733
342  3.16733  3.15987
343  3.16585  3.16797
344  3.16748  3.18214
345  3.16581  3.14501
346  3.16613  3.14572
347  3.16526  3.1485
348  3.16452  3.15626
349  3.16324  3.134
350  3.1642  3.1405
351  3.16495  3.14457
352  3.16498  3.1421
353  3.16507  3.13987
354  3.16446  3.15163
355  3.16475  3.15064
356  3.16337  3.15355
357  3.16421  3.15781
358  3.16294  3.17544
359  3.16133  3.14838
360  3.16163  3.16583
361  3.16138  3.15923
362  3.16076  3.14822
363  3.16119  3.1589
364  3.15932  3.1567
365  3.15968  3.15225
366  3.15876  3.13893
367  3.15784  3.12675
368  3.15819  3.12912
369  3.15817  3.12648
370  3.15775  3.13484
371  3.15738  3.14183
372  3.15694  3.14504
373  3.15724  3.13978
374  3.15621  3.1405
375  3.15495  3.1238
376  3.15466  3.12092
377  3.15502  3.13533
378  3.15503  3.12884
379  3.154  3.14125
380  3.15396  3.13939
381  3.15359  3.13986
382  3.15297  3.14747
383  3.1533  3.13797
384  3.1527  3.14373
385  3.15207  3.15177
386  3.15363  3.16303
387  3.15292  3.15838
388  3.15335  3.16683
389  3.15174  3.14236
390  3.15097  3.13247
391  3.15045  3.13064
392  3.15029  3.13031
393  3.15145  3.14039
394  3.14988  3.1268
395  3.14865  3.13527
396  3.14838  3.13569
397  3.14713  3.12774
398  3.14677  3.13222
399  3.14581  3.13795
400  3.14603  3.13301
401  3.14623  3.13294
402  3.14502  3.13087
403  3.1438  3.12472
404  3.14308  3.11318
405  3.14168  3.1138
406  3.14065  3.09826
407  3.14042  3.1082
408  3.14019  3.11061
409  3.13994  3.1201
410  3.13953  3.12188
411  3.13964  3.12279
412  3.13953  3.12218
413  3.13994  3.12144
414  3.13884  3.11385
415  3.13833  3.11779
416  3.13829  3.1177
417  3.13795  3.11564
418  3.13811  3.11545
419  3.13763  3.11406
420  3.13646  3.11553
421  3.13698  3.11944
422  3.13637  3.0939
423  3.13562  3.09334
424  3.13546  3.09454
425  3.13563  3.10079
426  3.13641  3.10477
427  3.13574  3.11316
428  3.1337  3.10381
429  3.13359  3.08462
430  3.13427  3.10156
431  3.13214  3.08433
432  3.13235  3.089
433  3.13265  3.07922
434  3.13168  3.1052
435  3.13225  3.10616
436  3.13136  3.10266
437  3.13019  3.09891
438  3.13018  3.0973
439  3.12943  3.07942
440  3.13001  3.08932
441  3.12982  3.08049
442  3.12955  3.09609
443  3.12885  3.10019
444  3.12874  3.08452
445  3.12844  3.06967
446  3.12841  3.09189
447  3.12827  3.08418
448  3.12805  3.0975
449  3.12713  3.08319
450  3.12638  3.08228
451  3.12621  3.09393
452  3.12614  3.08301
453  3.12515  3.07811
454  3.12628  3.08079
455  3.12625  3.08152
456  3.1253  3.07932
457  3.12488  3.07619
458  3.1245  3.07503
459  3.12402  3.08342
460  3.12316  3.05893
461  3.12308  3.06465
462  3.12279  3.05289
463  3.12236  3.05012
464  3.12139  3.06649
465  3.12181  3.07432
466  3.12218  3.06991
467  3.1214  3.07401
468  3.12117  3.06779
469  3.12037  3.06439
470  3.12078  3.07203
471  3.1202  3.0729
472  3.12064  3.07466
473  3.11993  3.07586
474  3.11965  3.07253
475  3.11891  3.06458
476  3.11916  3.05134
477  3.11847  3.06648
478  3.11877  3.07801
479  3.11869  3.08465
480  3.11852  3.08035
481  3.11865  3.06972
482  3.11864  3.07333
483  3.11811  3.07932
484  3.11881  3.07242
485  3.11857  3.07441
486  3.11858  3.07273
487  3.11828  3.07138
488  3.1183  3.06703
489  3.11759  3.07233
490  3.11708  3.07633
491  3.11721  3.08792
492  3.11663  3.08767
493  3.11609  3.08082
494  3.11596  3.07505
495  3.11552  3.07063
496  3.11515  3.06649
497  3.11454  3.0665
498  3.11448  3.06988
499  3.11406  3.06889
500  3.11427  3.07767
501  3.11365  3.06722
502  3.11327  3.06518
503  3.11365  3.05814
504  3.1126  3.05939
505  3.11203  3.06617
506  3.11197  3.06429
507  3.11118  3.05771
508  3.11108  3.0583
509  3.11062  3.06528
510  3.11061  3.06554
511  3.11044  3.05217
512  3.11072  3.05201
513  3.11015  3.05141
514  3.10966  3.05925
515  3.10954  3.05484
516  3.10941  3.05266
517  3.10899  3.05822
518  3.10837  3.05849
519  3.10762  3.05467
520  3.10714  3.051
521  3.10698  3.05284
522  3.10667  3.05761
523  3.10604  3.05176
524  3.10529  3.05056
525  3.10525  3.0603
526  3.10562  3.04984
527  3.10492  3.05264
