111  7.30937  5.32776
112  5.46187  3.86096
113  5.7704  3.90568
114  6.15037  4.85868
115  6.95375  5.01388
116  5.29017  4.2438
117  6.46276  4.88755
118  5.82073  3.87349
119  7.25028  4.75557
120  5.81779  3.9923
121  7.93721  5.7342
122  5.21894  4.10323
123  5.11687  3.99274
124  5.86045  4.04297
125  6.87613  4.66861
126  7.21557  5.04965
127  5.57568  3.98294
128  5.48198  3.97861
129  5.70916  4.15641
130  4.3805  3.84915
131  4.85976  3.74062
132  4.92763  3.90843
133  5.05182  4.02295
134  4.83459  3.81485
135  4.57614  3.69633
136  4.56564  3.79286
137  4.40876  3.92286
138  4.95497  3.98448
139  4.49723  4.13483
140  4.50883  3.6582
141  4.50265  3.7167
142  5.10539  4.45635
143  4.64303  3.80339
144  4.50522  3.7812
145  4.52359  3.66231
146  4.48171  3.67429
147  4.3765  3.82211
148  4.46917  3.78032
149  4.40161  3.64381
150  4.58409  3.76117
151  4.42214  3.72671
152  4.25729  3.78816
153  4.46734  3.70365
154  4.72297  3.84651
155  4.52658  3.85145
156  4.45557  3.80408
157  4.52512  3.8036
158  4.38398  3.67212
159  4.44049  3.72518
160  4.95002  3.89563
161  4.61476  3.86958
162  4.30209  3.98564
163  4.1558  3.76315
164  4.20218  3.7863
165  4.11831  3.76862
166  4.07801  3.87423
167  4.01851  3.99489
168  4.02344  4.02954
169  4.01388  3.90718
170  4.02561  3.97865
171  4.02104  4.0298
172  3.99155  4.06512
173  3.9547  4.37167
174  4.01743  4.1137
175  3.95693  4.11965
176  3.93622  4.00252
177  4.00697  4.11059
178  3.91436  3.95357
179  3.89147  4.02379
180  4.06817  3.94323
181  4.10098  3.99175
182  3.96156  3.83222
183  4.11014  3.90883
184  3.94785  3.9582
185  4.0605  3.85987
186  4.08276  3.87932
187  4.04914  4.03415
188  3.98278  4.10338
189  3.99491  3.98787
190  4.07915  3.90991
191  3.94762  3.91324
192  4.07156  3.82577
193  4.23292  3.81281
194  4.01762  3.8334
195  4.02077  3.86843
196  3.91835  3.93436
197  4.03686  3.83639
198  4.01383  3.86461
199  3.95311  3.89821
200  3.91267  4.02902
201  3.91715  4.07062
202  4.02529  3.986
203  3.92665  4.06389
204  4.0502  4.06742
205  3.95712  4.04761
206  3.93  4.00909
207  3.98005  4.00838
208  4.02428  3.87563
209  3.91395  4.08796
210  3.84852  4.10635
211  3.84737  4.10113
212  3.8536  3.99918
213  3.90168  4.18826
214  3.90011  4.0679
215  3.92824  4.02803
216  3.87185  4.08773
217  3.85989  4.24315
218  3.84006  4.30293
219  3.84631  4.13437
220  3.90571  4.14971
221  3.93231  4.08549
222  3.86282  3.91883
223  3.84923  4.04702
224  3.81406  4.13829
225  3.83926  4.16606
226  3.803  4.12195
227  3.84814  4.07346
228  3.83385  3.9986
229  3.80454  4.02375
230  3.80772  4.08859
231  3.81419  4.12499
232  3.82647  4.10485
233  3.82468  4.13137
234  3.83012  4.186
235  3.85463  4.12749
236  3.8576  4.01168
237  3.81043  4.05452
238  3.80676  4.11272
239  3.79778  4.06647
240  3.78622  4.14013
241  3.77598  4.0822
242  3.79728  3.93013
243  3.8135  4.03443
244  3.81398  4.06455
245  3.79729  4.1013
246  3.79016  4.07983
247  3.80757  4.06552
248  3.79369  4.09148
249  3.79509  4.09087
250  3.78604  3.9815
251  3.77095  4.02032
252  3.76216  4.0775
253  3.75858  4.1263
254  3.75959  4.06794
255  3.768  4.08895
256  3.76187  4.16021
257  3.76529  3.98628
258  3.74095  4.04518
259  3.74397  3.99187
260  3.75263  4.01787
261  3.7434  4.01401
262  3.73003  3.96365
263  3.72202  4.04575
264  3.71206  4.05643
265  3.6988  3.98123
266  3.68378  3.97828
267  3.65195  4.06962
268  3.65086  4.04458
269  3.64841  4.0087
270  3.65341  3.91873
271  3.643  3.92942
272  3.65148  4.04256
273  3.65001  4.07731
274  3.63139  3.92359
275  3.66044  4.00126
276  3.67018  4.03711
277  3.66429  3.95471
278  3.63049  3.95643
279  3.63379  4.0255
280  3.6174  4.00713
281  3.62044  4.07817
282  3.60144  3.96706
283  3.59437  4.07712
284  3.59956  4.00956
285  3.60123  4.05855
286  3.57964  3.97013
287  3.56502  3.85407
288  3.57289  4.04263
289  3.54652  4.00667
290  3.53996  3.8943
291  3.55593  3.90683
292  3.53132  3.99115
293  3.51935  3.91901
294  3.51465  3.89305
295  3.50658  3.88376
296  3.51714  3.86231
297  3.52864  3.93885
298  3.54545  3.91813
299  3.52111  3.88893
300  3.48738  3.8046
301  3.48643  3.76621
302  3.45745  3.81767
303  3.46973  3.98726
304  3.44131  3.85228
305  3.44208  3.65658
306  3.46081  3.7186
307  3.47539  3.81002
308  3.45469  3.84
309  3.43445  3.74675
310  3.4237  3.68772
311  3.42982  3.76729
312  3.42119  3.6825
313  3.4244  3.68548
314  3.41993  3.7628
315  3.40601  3.76761
316  3.40372  3.77522
317  3.41157  3.74602
318  3.38789  3.71231
319  3.39266  3.76676
320  3.42821  3.68732
321  3.42237  3.76427
322  3.43136  3.87538
323  3.39447  3.82967
324  3.37624  3.64204
325  3.38804  3.82608
326  3.37979  3.65539
327  3.37473  3.59069
328  3.37309  3.66637
329  3.36972  3.59297
330  3.37059  3.75911
331  3.37044  3.78144
332  3.3825  3.84301
333  3.37363  3.77344
334  3.36387  3.64119
335  3.37166  3.65321
336  3.36394  3.69737
337  3.34803  3.68588
338  3.34614  3.73755
339  3.34151  3.7231
340  3.32321  3.62607
341  3.32414  3.60079
342  3.32562  3.81569
343  3.31017  3.74387
344  3.31234  3.79863
345  3.28994  3.67611
346  3.28366  3.63573
347  3.27446  3.58485
348  3.27391  3.55083
349  3.2792  3.61687
350  3.27234  3.61805
351  3.26167  3.61855
352  3.25933  3.64319
353  3.25855  3.69169
354  3.25125  3.66927
355  3.25439  3.65939
356  3.24528  3.67028
357  3.24047  3.67465
358  3.23923  3.62773
359  3.2375  3.63683
360  3.2315  3.60352
361  3.22978  3.6333
362  3.22194  3.60305
363  3.22284  3.62541
364  3.21992  3.62081
365  3.22056  3.6163
366  3.21844  3.61142
367  3.21149  3.63397
368  3.21301  3.60304
369  3.20634  3.61047
370  3.20293  3.62946
371  3.19422  3.6216
372  3.1905  3.66153
373  3.1855  3.62541
374  3.17473  3.59018
375  3.17243  3.58784
376  3.17076  3.53991
377  3.17137  3.52171
378  3.17433  3.51358
379  3.16037  3.57449
380  3.15129  3.57267
381  3.15334  3.57029
382  3.15023  3.62825
383  3.14481  3.62325
384  3.14783  3.57438
385  3.14755  3.57275
386  3.14537  3.56557
387  3.12994  3.56191
388  3.13069  3.55803
389  3.12789  3.58768
390  3.12406  3.57444
391  3.11639  3.6073
392  3.10586  3.58198
393  3.10209  3.62473
394  3.09507  3.65143
395  3.08175  3.53089
396  3.07078  3.59589
397  3.06829  3.52826
398  3.06838  3.50891
399  3.07392  3.43769
400  3.06404  3.46622
401  3.06508  3.52669
402  3.05937  3.53409
403  3.06192  3.5006
404  3.05782  3.55709
405  3.07312  3.48584
406  3.05115  3.44811
407  3.05438  3.47211
408  3.03665  3.46193
409  3.02868  3.4352
410  3.02356  3.38197
411  3.03599  3.54645
412  3.04351  3.49481
413  3.03113  3.44586
414  3.03561  3.45712
415  3.02906  3.51033
416  3.02026  3.53175
417  3.02414  3.5075
418  3.02456  3.47436
419  3.00308  3.48675
420  3.00876  3.48711
421  3.00859  3.38918
422  2.98624  3.36894
423  2.97902  3.43062
424  2.98919  3.44697
425  2.99147  3.52099
426  2.9755  3.46569
427  2.97305  3.45442
428  2.99445  3.45821
429  2.98382  3.41263
430  2.97544  3.42754
431  2.9693  3.43219
432  2.98184  3.41059
433  2.98865  3.49426
434  2.9782  3.5394
435  2.97495  3.43946
436  2.95836  3.50726
437  2.95382  3.40173
438  2.96946  3.48722
439  2.95761  3.55125
440  2.94955  3.42074
441  2.94767  3.43738
442  2.94778  3.44445
443  2.94761  3.50878
444  2.9587  3.45889
445  2.94141  3.43365
446  2.94582  3.43996
447  2.93738  3.40257
448  2.9446  3.3881
449  2.9496  3.33628
450  2.95107  3.3669
451  2.94935  3.36756
452  2.945  3.36786
453  2.94825  3.37391
454  2.93407  3.43323
455  2.93539  3.37764
456  2.93426  3.43699
457  2.93434  3.38932
458  2.9378  3.4131
459  2.93775  3.34605
460  2.93182  3.32806
461  2.93065  3.36942
462  2.92348  3.40439
463  2.93211  3.42102
464  2.92219  3.33492
465  2.91876  3.36539
466  2.91624  3.37147
467  2.91771  3.38868
468  2.918  3.35629
469  2.91551  3.34074
470  2.91497  3.32982
471  2.91346  3.30948
472  2.91081  3.33059
473  2.91127  3.34715
474  2.91184  3.33193
475  2.9128  3.32676
476  2.91167  3.39864
477  2.91122  3.39917
478  2.91381  3.35153
479  2.90975  3.38003
480  2.91155  3.4221
481  2.91071  3.39725
482  2.91278  3.4148
483  2.91189  3.40405
484  2.90766  3.37858
485  2.91098  3.37565
486  2.90765  3.37139
487  2.90473  3.32409
488  2.90703  3.33106
489  2.90289  3.32215
490  2.90272  3.35828
491  2.90385  3.33298
492  2.90325  3.3371
493  2.90237  3.32481
494  2.89996  3.33144
495  2.89913  3.33591
496  2.89986  3.31989
497  2.8985  3.32437
498  2.89745  3.38225
499  2.89804  3.35093
500  2.89597  3.35554
501  2.89534  3.36088
502  2.89549  3.37975
503  2.89576  3.36548
504  2.89488  3.33503
505  2.89528  3.31331
506  2.89236  3.32574
507  2.89245  3.35969
508  2.8914  3.34097
509  2.89305  3.32543
510  2.89126  3.33884
511  2.8907  3.35038
512  2.88818  3.31729
513  2.89397  3.31686
514  2.89559  3.36531
515  2.88781  3.35093
516  2.88552  3.30819
517  2.88832  3.33166
518  2.88998  3.34032
519  2.88948  3.33431
520  2.88839  3.37413
521  2.88666  3.34706
522  2.89191  3.32255
523  2.89153  3.35405
524  2.89029  3.34342
525  2.8933  3.33689
526  2.89283  3.38662
527  2.88865  3.35093
528  2.88679  3.3603
529  2.89009  3.33115
530  2.88587  3.33453
531  2.88914  3.33401
532  2.88583  3.31828
533  2.88056  3.31893
534  2.88304  3.34753
535  2.88364  3.34677
536  2.8849  3.28714
537  2.88597  3.31171
538  2.88286  3.31155
539  2.8812  3.25697
540  2.87909  3.29928
541  2.87611  3.27951
542  2.88119  3.28858
543  2.87939  3.31285
544  2.87465  3.2997
545  2.87082  3.33456
546  2.87749  3.34953
547  2.87171  3.29247
548  2.87212  3.2846
549  2.87996  3.31051
550  2.87733  3.27217
551  2.87332  3.31203
552  2.87185  3.29115
553  2.87303  3.28176
554  2.87304  3.29197
555  2.86816  3.2759
556  2.86996  3.28852
557  2.8685  3.26538
558  2.86798  3.28055
559  2.86775  3.25695
560  2.86299  3.29291
561  2.86392  3.27902
562  2.86422  3.28851
563  2.86342  3.26882
564  2.86837  3.27
565  2.86375  3.27849
566  2.86156  3.26788
567  2.86027  3.26878
568  2.86119  3.27415
569  2.86068  3.26916
570  2.85746  3.25736
571  2.85681  3.26966
572  2.85611  3.2749
573  2.85425  3.27978
574  2.85445  3.26587
575  2.8545  3.28792
576  2.85387  3.23529
577  2.85464  3.26
578  2.85283  3.25186
579  2.85051  3.25151
580  2.85371  3.2403
581  2.85232  3.24506
582  2.85311  3.24891
583  2.85034  3.24229
584  2.84568  3.22889
585  2.84399  3.22528
586  2.84657  3.23369
587  2.84311  3.26363
588  2.84499  3.29969
589  2.84459  3.26854
590  2.84449  3.22314
591  2.84254  3.23644
592  2.84275  3.21103
593  2.8408  3.2153
594  2.84244  3.21399
595  2.83834  3.23827
596  2.83916  3.24012
597  2.83959  3.21692
598  2.84543  3.22787
599  2.84104  3.21208
600  2.84089  3.24675
601  2.83926  3.21166
602  2.83934  3.20727
603  2.83739  3.21454
604  2.83559  3.2032
605  2.83645  3.21008
606  2.8382  3.22003
607  2.83649  3.22274
608  2.83596  3.18961
609  2.83722  3.19024
610  2.83613  3.18525
611  2.83353  3.2058
612  2.83318  3.21456
613  2.82971  3.2056
614  2.82869  3.18621
615  2.8269  3.17053
616  2.82906  3.18361
617  2.82727  3.16086
618  2.82424  3.16807
619  2.82356  3.17507
620  2.8258  3.17365
621  2.82426  3.17198
622  2.82581  3.18193
623  2.82173  3.16249
624  2.81824  3.1544
625  2.81832  3.15461
626  2.81748  3.16887
627  2.81614  3.17507
628  2.81541  3.16533
629  2.81496  3.1698
630  2.81701  3.15053
631  2.81311  3.14345
632  2.81207  3.13435
633  2.81167  3.15072
634  2.81291  3.10478
635  2.81204  3.12071
636  2.80795  3.13327
637  2.80745  3.13221
638  2.80647  3.12815
639  2.80316  3.14306
640  2.80203  3.10939
641  2.79881  3.09809
642  2.79807  3.12725
643  2.79681  3.0952
644  2.79246  3.07878
645  2.79173  3.08964
646  2.79404  3.064
647  2.78873  3.07881
648  2.7932  3.09002
649  2.79118  3.07192
650  2.79201  3.06703
651  2.791  3.06714
652  2.78725  3.07177
653  2.78673  3.06538
654  2.78438  3.07071
655  2.78233  3.06711
656  2.78039  3.07884
657  2.7813  3.08588
658  2.78  3.04721
659  2.77756  3.05075
660  2.7761  3.03155
661  2.77387  3.02037
662  2.7743  3.0132
663  2.77412  2.98876
664  2.77248  2.99335
665  2.77086  3.02677
666  2.76897  3.01675
667  2.7694  3.02601
668  2.7721  3.03303
669  2.77074  3.04074
670  2.77251  3.04225
671  2.77197  3.04073
672  2.77113  3.01775
673  2.77018  3.00496
674  2.76729  3.02042
675  2.76786  3.05411
676  2.76756  3.04452
677  2.77264  3.0592
678  2.7703  3.03126
679  2.76488  3.01983
680  2.76113  3.02669
681  2.76575  3.03351
682  2.76445  3.03821
683  2.7615  3.02251
684  2.76077  2.98906
685  2.75986  2.99973
686  2.76056  3.00571
687  2.75896  2.98772
688  2.75643  3.00902
689  2.75794  3.0165
690  2.75438  2.99671
691  2.7547  2.98952
692  2.7566  2.99437
693  2.75251  2.99688
694  2.75307  3.00246
695  2.75681  3.00069
696  2.75387  3.00582
697  2.75358  3.00844
698  2.75268  2.99904
699  2.75285  2.9721
700  2.75073  2.96526
701  2.75  2.96376
702  2.75105  2.96596
703  2.74725  2.96506
704  2.74865  2.97957
705  2.74487  2.96359
706  2.74359  2.95332
707  2.744  2.97363
708  2.74388  2.96791
709  2.7428  2.95468
710  2.74194  2.94284
711  2.74243  2.95124
712  2.742  2.94423
713  2.74115  2.94564
714  2.7398  2.93463
715  2.74008  2.91684
716  2.73766  2.92098
717  2.739  2.92602
718  2.7399  2.92199
719  2.73873  2.92062
720  2.73707  2.91665
721  2.73808  2.92117
722  2.73665  2.91612
723  2.73571  2.89
724  2.73328  2.89276
725  2.73403  2.89221
726  2.73502  2.87468
727  2.7359  2.87183
728  2.73391  2.87458
729  2.73276  2.8801
730  2.73387  2.87187
731  2.73241  2.88551
732  2.73238  2.86985
733  2.73264  2.8647
734  2.73379  2.86057
735  2.72963  2.86223
736  2.72985  2.86284
737  2.7284  2.85023
738  2.72928  2.85085
739  2.7293  2.85786
740  2.73139  2.86308
741  2.73214  2.86941
742  2.7283  2.88448
743  2.72898  2.87603
744  2.72948  2.87697
745  2.72985  2.87825
746  2.72815  2.90343
747  2.72822  2.88463
748  2.72896  2.88087
749  2.7273  2.88024
750  2.72781  2.8569
751  2.72608  2.85791
752  2.72615  2.86989
753  2.72533  2.86758
754  2.72504  2.86111
755  2.72471  2.8591
756  2.72558  2.85737
757  2.72452  2.85721
758  2.72332  2.85888
759  2.72348  2.84774
760  2.72255  2.84776
761  2.72219  2.84352
762  2.72254  2.82776
763  2.72277  2.83131
764  2.72179  2.83374
765  2.72224  2.82538
766  2.72163  2.82462
767  2.72206  2.82435
768  2.72084  2.81487
769  2.72139  2.82337
770  2.72143  2.82918
771  2.72161  2.83202
772  2.72059  2.83566
773  2.72079  2.84409
774  2.72022  2.84268
775  2.72085  2.8461
776  2.72031  2.84127
777  2.721  2.83067
778  2.72007  2.84392
779  2.71951  2.83818
780  2.71919  2.83454
781  2.71862  2.83004
782  2.71901  2.82863
783  2.71919  2.8203
784  2.71876  2.82328
785  2.7184  2.82741
786  2.71795  2.82176
787  2.71759  2.81984
788  2.71785  2.82147
789  2.71751  2.81491
790  2.71722  2.81335
791  2.71712  2.80613
792  2.71669  2.80704
793  2.71682  2.80334
794  2.71732  2.79508
795  2.71675  2.7984
796  2.71642  2.79656
797  2.71607  2.79449
798  2.71547  2.79494
799  2.7154  2.79208
800  2.71557  2.78529
801  2.71502  2.79673
802  2.71488  2.79395
803  2.71489  2.80088
804  2.71485  2.79288
805  2.71459  2.80281
806  2.71457  2.80378
807  2.71482  2.81223
808  2.71517  2.78946
809  2.7146  2.79529
810  2.71462  2.80307
811  2.71429  2.80623
812  2.71441  2.81546
813  2.71435  2.80577
814  2.71374  2.8059
815  2.71354  2.79919
816  2.71378  2.8063
817  2.71332  2.80617
818  2.71338  2.81014
819  2.71366  2.80416
820  2.71306  2.79892
821  2.71301  2.79669
822  2.7128  2.79796
823  2.7131  2.79525
824  2.71254  2.79851
825  2.71319  2.78866
826  2.71257  2.7924
827  2.71244  2.798
828  2.71223  2.7987
829  2.71235  2.7993
830  2.7126  2.78996
831  2.71206  2.8013
832  2.71161  2.79543
833  2.71146  2.79987
834  2.71154  2.79852
835  2.71172  2.79359
836  2.71155  2.7924
837  2.71156  2.7936
838  2.71157  2.79481
839  2.71139  2.80763
840  2.71103  2.79716
841  2.71063  2.78807
842  2.71039  2.79333
843  2.7104  2.79574
844  2.71033  2.79173
845  2.70984  2.79135
846  2.70965  2.79184
847  2.70944  2.78243
848  2.70915  2.78048
849  2.70904  2.78062
850  2.70909  2.77931
851  2.70899  2.77992
852  2.70861  2.78035
853  2.70842  2.78008
854  2.7085  2.77632
855  2.70818  2.77844
856  2.70837  2.77813
857  2.70797  2.77998
858  2.70777  2.78367
859  2.70747  2.78767
860  2.70736  2.78901
861  2.70744  2.79117
862  2.70772  2.78467
863  2.70734  2.79052
864  2.70726  2.78963
865  2.70716  2.79218
866  2.70707  2.78811
867  2.70628  2.79354
868  2.7065  2.78353
869  2.70624  2.78654
870  2.70634  2.77994
871  2.70593  2.78649
872  2.70585  2.78252
873  2.7058  2.78538
874  2.70589  2.78702
875  2.70606  2.77842
876  2.7056  2.77914
877  2.70532  2.77885
878  2.70508  2.7789
879  2.70526  2.7842
880  2.70489  2.78256
881  2.70461  2.77967
882  2.70439  2.77959
883  2.70435  2.78036
884  2.70424  2.77492
885  2.70437  2.78095
886  2.70383  2.7895
887  2.704  2.78349
888  2.70337  2.77497
889  2.70365  2.7746
890  2.70301  2.78213
891  2.70317  2.78031
892  2.70306  2.78929
893  2.70302  2.78539
894  2.70316  2.78277
895  2.70266  2.78437
896  2.70292  2.77826
897  2.70272  2.77267
898  2.70222  2.76819
899  2.70191  2.77579
900  2.70197  2.76574
901  2.70187  2.77379
902  2.70185  2.77237
903  2.70162  2.77279
904  2.70148  2.7647
905  2.7017  2.76485
906  2.70139  2.76446
907  2.70116  2.76816
908  2.70087  2.76645
909  2.70033  2.76736
910  2.70005  2.76917
911  2.70018  2.76849
912  2.70032  2.76933
913  2.70058  2.77312
914  2.70027  2.77558
915  2.69951  2.77403
916  2.69935  2.76926
917  2.69896  2.76987
918  2.69896  2.76485
919  2.69854  2.76902
920  2.69848  2.76454
921  2.69807  2.76759
922  2.69804  2.77104
923  2.698  2.76729
924  2.69823  2.76994
925  2.69815  2.76857
926  2.69762  2.76893
927  2.69745  2.76635
928  2.69722  2.76791
929  2.69685  2.76596
930  2.69648  2.76452
931  2.69633  2.76275
932  2.69595  2.76435
933  2.69586  2.7682
934  2.69529  2.76939
935  2.69512  2.76348
936  2.69457  2.76508
937  2.69475  2.75727
938  2.69399  2.76249
939  2.69379  2.76031
940  2.69408  2.75111
941  2.69386  2.75455
942  2.69368  2.75005
943  2.69403  2.74617
944  2.69306  2.75011
945  2.69284  2.75007
946  2.69299  2.75319
947  2.69257  2.75802
948  2.69223  2.7643
949  2.6933  2.75153
950  2.69171  2.76258
951  2.69186  2.74613
952  2.69156  2.75554
953  2.69132  2.75625
954  2.69133  2.76184
955  2.69123  2.75925
956  2.69149  2.75758
957  2.69055  2.75105
958  2.69028  2.74845
959  2.69099  2.74778
960  2.69086  2.75349
961  2.6903  2.75097
962  2.68989  2.7465
963  2.68968  2.74873
964  2.68927  2.7375
965  2.68898  2.74993
966  2.68942  2.74861
967  2.689  2.74803
968  2.6893  2.75257
969  2.68909  2.7532
970  2.68919  2.74282
971  2.68862  2.75083
972  2.68832  2.74655
973  2.6881  2.75198
974  2.68798  2.75156
975  2.68769  2.75256
976  2.6869  2.75308
977  2.68719  2.74734
978  2.68666  2.74582
979  2.68653  2.75827
980  2.6864  2.75043
981  2.68588  2.74746
982  2.68546  2.74179
983  2.68563  2.74073
984  2.68484  2.75506
985  2.68489  2.7535
986  2.68465  2.75469
987  2.68502  2.74864
988  2.685  2.74732
989  2.68497  2.7425
990  2.68494  2.74571
991  2.68507  2.74587
992  2.68505  2.73719
993  2.68467  2.73852
994  2.6839  2.74031
995  2.68394  2.75434
996  2.68353  2.75727
997  2.68369  2.75158
998  2.6832  2.75302
999  2.68303  2.75595
1000  2.68304  2.75266
1001  2.6831  2.75992
1002  2.68264  2.76082
1003  2.68395  2.75578
1004  2.68327  2.74596
1005  2.68269  2.74672
1006  2.68225  2.7467
1007  2.68204  2.74948
1008  2.68188  2.75257
1009  2.68096  2.75251
1010  2.68131  2.74897
1011  2.6812  2.73976
1012  2.68083  2.73746
1013  2.68023  2.73611
1014  2.68045  2.73808
1015  2.68026  2.72791
1016  2.67987  2.72833
1017  2.67934  2.73107
1018  2.67916  2.7356
1019  2.67926  2.73354
1020  2.67883  2.72992
1021  2.67873  2.72589
1022  2.6782  2.72425
1023  2.6776  2.72832
1024  2.67813  2.72329
1025  2.67795  2.7224
1026  2.67859  2.71669
1027  2.67763  2.72946
1028  2.67721  2.73205
1029  2.67725  2.73395
1030  2.67665  2.73533
1031  2.67619  2.73243
1032  2.67647  2.72886
1033  2.67606  2.7326
1034  2.67579  2.73117
1035  2.6761  2.73346
1036  2.67529  2.73247
1037  2.67485  2.73883
1038  2.67528  2.73833
1039  2.67456  2.73599
1040  2.67463  2.73121
1041  2.67429  2.73476
1042  2.67407  2.73295
1043  2.67384  2.73973
1044  2.67405  2.73346
1045  2.67333  2.73169
1046  2.67286  2.73861
1047  2.67267  2.73618
1048  2.67256  2.73731
1049  2.67266  2.73655
1050  2.67225  2.74146
1051  2.67202  2.74521
1052  2.67202  2.74503
1053  2.67135  2.74173
1054  2.67113  2.74361
1055  2.67111  2.74699
1056  2.67116  2.75087
1057  2.67115  2.74931
1058  2.67106  2.74644
1059  2.671  2.73865
1060  2.67015  2.74158
1061  2.66973  2.73687
1062  2.66986  2.7348
1063  2.66999  2.7353
1064  2.6695  2.73942
1065  2.66912  2.74629
1066  2.66909  2.73757
1067  2.66873  2.73442
1068  2.66827  2.73697
1069  2.66792  2.74261
1070  2.66795  2.74049
1071  2.66775  2.74217
1072  2.66799  2.73446
1073  2.6682  2.73139
1074  2.66786  2.73058
1075  2.6677  2.72962
1076  2.66759  2.72765
1077  2.66714  2.72693
1078  2.66671  2.72812
1079  2.66667  2.72993
1080  2.66622  2.72485
1081  2.66601  2.72669
1082  2.66628  2.72159
1083  2.6654  2.72744
1084  2.6654  2.72781
1085  2.66496  2.72616
1086  2.66498  2.72264
1087  2.66468  2.72026
1088  2.66463  2.72218
1089  2.6653  2.72374
1090  2.66478  2.72257
1091  2.66405  2.72971
1092  2.664  2.72132
1093  2.66385  2.72262
1094  2.66374  2.72062
1095  2.6636  2.72057
1096  2.6634  2.72368
1097  2.66335  2.72473
1098  2.66327  2.72207
1099  2.66261  2.72348
1100  2.66288  2.71867
1101  2.66228  2.71894
1102  2.66226  2.71666
1103  2.66211  2.70978
1104  2.66206  2.71093
1105  2.66141  2.71301
1106  2.66084  2.71943
1107  2.661  2.70984
1108  2.66228  2.71381
1109  2.66199  2.70873
1110  2.66088  2.71408
1111  2.66032  2.71771
1112  2.66094  2.71459
1113  2.66074  2.71404
1114  2.66067  2.71183
1115  2.66069  2.71163
1116  2.66063  2.71462
1117  2.66052  2.71103
1118  2.6601  2.71663
1119  2.65985  2.71716
1120  2.65897  2.71619
1121  2.65875  2.70974
1122  2.65914  2.70789
1123  2.65896  2.70813
1124  2.65884  2.70648
1125  2.65872  2.70544
1126  2.65893  2.70166
1127  2.65861  2.71098
1128  2.6577  2.71455
1129  2.65747  2.71823
1130  2.65733  2.7217
1131  2.65702  2.71888
1132  2.65702  2.71512
1133  2.65701  2.7134
1134  2.65716  2.71886
1135  2.65715  2.71707
1136  2.65665  2.72064
1137  2.65656  2.72173
1138  2.65621  2.71721
1139  2.65592  2.71733
1140  2.65567  2.71861
1141  2.65586  2.71397
1142  2.65553  2.7215
1143  2.65527  2.72207
1144  2.6552  2.71478
1145  2.65473  2.7196
1146  2.65493  2.71908
1147  2.65555  2.71293
1148  2.65498  2.71182
1149  2.655  2.71273
1150  2.65486  2.71091
1151  2.65425  2.71371
1152  2.6542  2.71778
1153  2.65377  2.71954
1154  2.65374  2.71569
1155  2.65336  2.714
1156  2.65319  2.71408
1157  2.65295  2.7128
1158  2.65276  2.71609
1159  2.65335  2.71168
1160  2.65309  2.70968
1161  2.65289  2.71171
