0  547.097  730.678
1  566.265  1069.03
2  479.892  921.924
3  478.664  920.6
4  419.66  801.013
5  471.807  899.368
6  473.363  893.894
7  409.158  775.841
8  449.356  863.616
9  459.036  872.915
10  500.282  919.106
11  400.297  762.979
12  440.321  842.065
13  396.832  760.669
14  462.397  842.776
15  494.326  854.535
16  366.936  698.545
17  418.894  750.714
18  352.106  660.8
19  431.52  742.566
20  320.542  610.428
21  310.357  592.13
22  315.543  600.013
23  353.31  638.781
24  350.404  620.016
25  253.649  475.52
26  286.503  535.708
27  346.236  592.569
28  266.783  491.128
29  214.682  374.815
30  251.326  464.403
31  274.037  482.801
32  209.001  391.958
33  200.334  375.938
34  188.65  353.471
35  156.619  290.287
36  174.682  306.844
37  88.8413  147.657
38  61.0095  97.2453
39  52.0048  69.2223
40  57.0538  89.6505
41  65.7567  93.4184
42  43.9808  53.9407
43  32.7437  39.5635
44  39.9953  54.173
45  47.4235  68.0284
46  38.2072  49.8326
47  43.4807  55.2319
48  38.5439  48.7526
49  35.4322  43.4438
50  40.8022  50.8068
51  36.9938  48.7153
52  43.164  45.1448
53  41.5628  41.9925
54  64.2515  48.3919
55  33.5685  35.58
56  30.5121  32.8454
57  33.8625  39.144
58  38.7168  42.1377
59  34.338  37.186
60  33.9613  34.8691
61  31.284  27.6294
62  25.3566  25.6052
63  24.4565  22.8483
64  23.2099  20.7557
65  26.8358  18.8608
66  38.9358  24.2945
67  28.1833  18.6877
68  42.0715  29.243
69  24.2407  19.7032
70  30.6564  28.2172
71  28.8794  23.1323
72  27.3876  22.0112
73  27.3375  22.4767
74  28.3584  20.6884
75  20.46  19.4611
76  28.2431  20.9577
77  24.5612  23.3116
78  46.6157  24.3176
79  27.9107  25.1593
80  41.5278  27.9837
81  28.6312  19.7447
82  28.4427  24.0289
83  40.4269  23.3157
84  45.1048  19.1656
85  38.3596  17.4571
86  29.7501  17.4435
87  42.8697  20.9981
88  22.6731  17.4545
89  34.5782  18.7798
90  23.3856  13.8699
91  63.9603  25.3458
92  31.0118  22.4537
93  33.1819  34.6625
94  44.6844  35.5472
95  28.3879  17.5222
96  27.3506  16.6136
97  22.3022  12.9179
98  15.8018  9.72824
99  14.0408  9.41924
100  17.9305  11.2643
101  13.9484  11.071
102  24.7189  11.9569
103  20.4826  8.3969
104  48.9518  11.448
105  32.9122  13.3076
106  20.3121  16.0596
107  17.0847  12.6436
108  12.5937  9.87618
109  13.7176  8.57019
110  16.0597  7.01256
111  12.8113  9.26752
112  15.8516  9.79031
113  19.3377  6.77876
114  10.1689  8.47085
115  12.0417  7.27015
116  8.62209  7.04263
117  7.43706  6.85788
118  8.94331  7.26344
119  7.18599  5.97211
120  6.75666  6.18712
121  11.1762  8.97906
122  8.33184  8.83718
123  11.2093  13.1214
124  10.3217  10.391
125  9.85914  11.5607
126  12.7704  15.3633
127  10.2397  9.52193
128  10.9423  11.9601
129  13.1629  17.3375
130  11.7344  14.3075
131  12.5152  16.5943
132  8.36235  9.62567
133  11.7375  11.7449
134  5.32813  5.44454
135  6.84726  7.06389
136  7.4319  8.8225
137  7.56324  10.1767
138  9.98084  8.03152
139  10.7639  7.28915
140  9.26993  8.64231
141  4.77283  5.88883
142  5.37858  5.79017
143  4.99278  5.35546
144  4.33899  5.18026
145  4.52594  5.74737
146  4.74052  5.29172
