0  183.964  272.174
1  161.031  261.701
2  153.277  258.299
3  144.155  239.192
4  140.261  231.577
5  134.837  218.822
6  132.169  214.695
7  128.036  206.904
8  123.349  193.45
9  121.254  189.235
10  119.967  185.445
11  113.17  171.913
12  109.809  168.116
13  106.724  160.109
14  107.129  166.736
15  101.154  155.915
16  96.5549  149.296
17  94.9518  147.657
18  90.5754  139.163
19  91.9813  132.752
20  84.869  125.086
21  79.2086  118.345
22  68.3884  100.186
23  65.7515  96.8646
24  61.3481  89.067
25  52.9613  77.5598
26  43.5999  61.1622
27  41.2119  56.6065
28  42.174  53.2276
29  61.9525  74.871
30  45.2728  55.2745
31  42.9601  46.6987
32  60.8118  62.8657
33  57.6072  57.511
34  41.2238  41.8819
35  52.5044  55.1089
36  107.013  98.7379
37  95.2542  86.4645
38  37.448  39.0606
39  48.2589  49.0813
40  34.3301  33.4144
41  26.4217  26.3503
42  19.2109  19.3025
43  18.7492  17.5298
44  17.8272  17.8535
45  15.4798  16.9119
46  15.0609  16.619
47  20.7848  22.0368
48  22.3791  17.5121
49  24.822  20.3626
50  21.6867  18.7558
51  34.9247  29.8286
52  41.1247  33.1477
53  25.6157  20.2971
54  16.3063  13.4572
55  28.3886  25.076
56  26.4404  24.6238
57  22.896  21.1541
58  26.0914  24.3843
59  28.3822  26.6164
60  19.3911  18.1651
61  10.8592  10.3409
62  20.1858  19.2088
63  18.0254  17.5011
64  23.8039  21.687
65  22.3488  18.9036
66  21.0666  20.6744
67  24.4759  26.0456
68  21.2331  21.9496
69  22.0821  22.6167
70  15.4154  13.6877
71  17.4053  16.0924
72  15.5269  14.2613
73  17.2268  16.2977
74  25.2714  24.3458
75  20.8107  20.6889
76  17.7656  17.3178
77  18.7776  18.7426
78  17.5896  16.2351
79  21.3905  18.5338
80  19.8099  17.0902
81  17.357  15.8756
82  19.2229  18.0948
83  18.9182  19.7625
84  18.6387  18.0953
85  22.0128  23.1012
86  18.2489  18.5403
87  21.2824  19.7434
88  17.8195  15.4286
89  14.8738  13.0844
90  16.8083  15.2953
91  15.013  13.9499
92  8.54885  7.15904
93  7.62098  6.51423
94  7.55163  6.16575
95  6.89084  6.15351
96  6.58275  5.83936
97  6.89392  5.85337
98  7.31723  5.80228
99  6.42034  5.19806
100  6.56251  5.91152
101  6.13422  6.15987
102  6.53575  5.37231
103  5.57745  4.88828
104  6.47465  5.43927
105  8.96012  7.2925
106  6.64038  5.63901
107  5.3599  4.55775
108  6.13064  5.61818
109  5.33359  4.52081
110  5.61285  5.01577
111  5.161  4.32402
112  5.14947  4.23196
113  5.02104  4.12084
114  5.16535  3.91678
115  5.01222  3.96835
116  5.39851  3.75582
117  5.78958  4.81055
118  5.85453  4.37356
119  5.68998  4.86316
120  5.17325  3.74239
121  5.11902  4.11985
122  5.43092  3.88482
123  5.06564  4.33203
124  4.82283  4.25485
125  4.84592  3.96387
