0  3240.17  7675.16
1  4847.55  11720.4
2  748753  1.90199e+06
3  253.393  729.619
4  59.4699  61.7595
5  126.404  163.017
6  90.8331  107.64
7  63.3431  65.7612
8  69.3087  77.9324
9  75.1865  121.822
10  73.0302  100.309
11  59.5217  67.0386
12  56.1214  60.1731
13  47.6435  51.3543
14  63.4299  76.3076
15  56.5037  66.8004
16  60.6426  71.9769
17  51.8566  58.3389
18  51.3271  58.4029
19  53.1201  66.3758
20  47.4975  64.1179
21  44.4088  50.0711
22  45.9144  57.8479
23  46.1863  59.1679
24  47.0089  63.998
25  48.3359  73.1535
26  44.4442  51.3043
27  45.8761  51.987
28  46.54  56.4043
29  48.9347  55.1163
30  48.0406  51.2284
31  50.2043  52.7764
32  43.7087  47.0864
33  41.6893  44.5798
34  37.1655  44.4566
35  38.2399  42.2554
36  37.6383  43.4688
37  37.7732  40.852
38  36.9041  40.9075
39  36.4454  41.5128
40  35.836  36.1534
41  34.5602  33.707
42  30.6271  33.2289
43  31.8263  33.3101
44  34.4122  35.4465
45  35.1899  35.5287
46  33.3281  33.4775
47  34.1531  34.1506
48  27.9977  29.3971
49  26.6691  28.4743
50  28.6089  31.2537
51  29.5687  30.8713
52  26.6175  27.4071
53  24.2531  24.7038
54  21.4245  22.114
55  18.4275  19.0876
56  19.4752  18.615
57  20.8543  20.2062
58  19.7951  20.5106
59  14.3679  15.5098
60  17.6993  20.2228
61  16.4356  19.706
62  17.8152  19.4045
63  14.8233  16.228
64  12.5178  13.0746
65  14.161  16.0809
66  24.0843  35.7545
67  14.7732  19.0806
68  17.2567  23.9681
69  10.4204  10.2668
70  9.78254  9.57014
71  11.1995  13.6548
72  10.9698  12.4968
73  9.72478  11.7073
74  11.1207  14.3544
75  8.61744  10.1402
76  7.91267  8.00179
77  9.54433  11.6726
78  11.0981  14.8054
79  10.5791  13.3243
80  6.69403  7.58388
81  8.92821  11.3654
82  7.88077  9.93723
83  9.53863  11.7072
84  10.062  13.5195
85  8.08092  9.65123
86  9.33582  11.4141
87  5.67972  5.53814
88  6.03292  6.58509
89  5.13366  4.82754
90  7.66657  9.93676
91  6.15096  6.94361
92  7.13089  8.9989
93  8.09748  11.4607
94  8.77091  12.8497
95  6.70815  8.25569
96  6.1471  6.8858
97  6.58325  7.61286
98  6.61265  8.17782
99  5.8861  6.4211
100  5.26223  5.39316
101  4.51515  4.52747
102  4.88441  5.23307
103  5.31136  5.88962
104  4.85883  5.53921
105  4.98304  5.08451
106  4.57773  3.97572
107  4.32836  3.72374
108  4.53294  3.80847
109  4.63302  4.28917
110  4.47631  3.87899
111  4.4016  3.92617
112  5.65862  5.87418
113  6.00075  7.04015
114  5.10884  6.16462
115  4.66628  4.32131
116  4.47277  4.15903
117  4.72677  4.72803
118  4.68571  4.46012
119  4.71694  4.74867
120  4.95792  4.81174
121  4.85688  4.73475
122  4.90232  4.80024
123  4.90297  4.7839
124  4.89423  5.03326
125  4.54647  4.32992
126  4.48721  4.12016
127  4.45107  4.31449
128  4.41436  4.43437
129  4.66369  4.53238
130  4.36611  3.84549
131  4.19304  3.8437
132  4.15075  3.64254
133  4.20043  3.76723
134  4.14155  3.75751
135  4.14266  3.73334
136  4.18934  3.81376
137  4.25636  3.85233
138  4.34811  4.38262
139  4.39953  4.37625
140  4.23385  4.06112
141  4.20728  4.11666
142  4.4425  4.41116
143  4.25176  4.01379
144  4.0346  3.99241
145  4.11189  3.71685
146  3.99868  3.60304
147  4.01311  4.12644
148  4.0144  3.65408
149  4.15683  3.73338
150  4.02178  3.79658
151  4.04995  3.56563
152  4.10833  3.66369
153  4.06208  3.67971
154  4.09477  3.61707
155  4.15263  3.54327
156  4.09682  3.58976
157  4.02823  3.584
158  4.03392  3.61188
159  4.02921  3.63082
160  4.03526  3.65917
161  4.05753  3.64736
162  4.06876  3.71825
163  4.12193  3.84357
164  4.16074  3.63065
165  4.07498  3.61432
166  3.99885  3.73801
167  4.02165  3.82973
168  3.97897  3.66399
169  4.0373  3.66851
170  3.98852  3.71556
171  4.02423  3.57548
172  3.95948  3.62466
173  4.06564  3.52363
174  4.02361  3.47734
175  3.99082  3.61148
176  4.07097  3.55851
177  4.03851  3.43887
178  3.99721  3.45583
179  4.04761  3.53931
180  4.03489  3.66391
181  4.09096  3.64199
182  4.00978  3.3975
183  3.9635  3.50174
184  3.95881  3.42167
185  3.95864  3.42861
186  3.89037  3.36628
187  3.89618  3.44003
188  3.96154  3.55694
189  3.99675  3.69795
190  3.96861  3.6628
191  3.95152  3.55718
192  3.97375  3.59552
193  3.89453  3.36517
194  4.07309  3.56053
195  4.03238  3.71091
196  4.10018  3.44613
197  3.95168  3.32031
198  3.92012  3.27152
199  3.99777  3.4364
200  3.94152  3.2721
201  3.87173  3.37509
202  3.87455  3.2466
203  3.84217  3.5256
204  3.80796  3.29838
205  3.80845  3.12114
206  3.83444  3.08783
207  3.78256  3.0659
208  3.75367  3.18237
209  3.76233  3.35905
210  3.74662  3.26253
211  3.83117  3.285
212  3.80371  3.16886
213  3.76107  3.21663
214  3.77338  3.30189
215  3.79951  3.21319
216  3.81909  3.16041
217  3.80028  3.17863
218  3.79713  3.16987
219  3.76634  3.16201
220  3.74061  3.18267
221  3.74435  3.21085
222  3.7417  3.31949
223  3.77532  3.32786
224  3.77937  3.13499
225  3.72859  3.25712
226  3.72526  3.25309
227  3.72193  3.2827
228  3.69517  3.23178
229  3.71026  3.28307
230  3.70916  3.17101
231  3.67306  3.23776
232  3.66543  3.13039
233  3.65859  3.30653
234  3.64123  3.15494
235  3.63384  3.16991
236  3.61793  3.11206
237  3.59805  3.097
238  3.59841  3.159
239  3.58588  3.11245
240  3.57424  3.10109
241  3.56922  3.07086
242  3.55629  3.20091
243  3.54821  3.15058
244  3.54261  3.03845
245  3.54283  3.07484
246  3.5509  3.16926
247  3.5177  3.04877
248  3.51283  3.12443
249  3.54317  3.26955
250  3.51282  3.10359
251  3.51007  3.09452
252  3.49533  3.04388
253  3.49077  3.10551
254  3.49989  3.00674
255  3.50858  3.04408
256  3.491  3.10551
257  3.47423  3.07521
258  3.4593  2.94265
259  3.44704  2.81178
260  3.44527  2.9459
261  3.44449  2.91963
262  3.43845  2.97056
263  3.44445  2.84194
264  3.43414  2.87171
265  3.43888  2.72512
266  3.42474  2.75603
267  3.41934  2.84895
268  3.43775  2.99274
269  3.42571  2.91414
270  3.41136  2.8031
271  3.42019  2.81793
272  3.41588  2.84581
273  3.41531  2.83269
274  3.40187  2.86821
275  3.40912  2.94018
276  3.39237  2.92153
277  3.38962  2.79059
278  3.38849  2.77406
279  3.37941  2.84181
280  3.38765  2.78349
281  3.35795  2.85301
282  3.36623  2.87369
283  3.34459  2.76578
284  3.34678  2.79989
285  3.34473  2.73445
286  3.34058  2.6837
287  3.34821  2.62933
288  3.32833  2.62619
289  3.31694  2.70607
290  3.31172  2.68102
291  3.30413  2.70947
292  3.3076  2.67678
293  3.30669  2.63696
294  3.29302  2.69969
295  3.29183  2.67723
296  3.28304  2.64635
297  3.27787  2.7241
298  3.29222  2.8197
299  3.29585  2.78518
300  3.27885  2.67113
301  3.27062  2.71025
302  3.27541  2.71437
303  3.27568  2.79673
304  3.24984  2.64584
305  3.23735  2.69282
306  3.24129  2.683
307  3.22934  2.65257
308  3.23625  2.67715
309  3.23874  2.66368
310  3.23037  2.616
311  3.22574  2.63479
312  3.22644  2.58645
313  3.21629  2.5351
314  3.2088  2.55951
315  3.19752  2.58158
316  3.19473  2.53209
317  3.1982  2.5278
318  3.196  2.64774
319  3.19322  2.60213
