0  432094  678674
1  81056.8  127022
2  11463.9  18000.6
3  1658.96  2639.26
4  590.028  914.517
5  668.972  1026.8
6  720.567  1103.07
7  629.508  968.426
8  590.859  911.912
9  482.262  758.815
10  445.737  706.085
11  448.002  708.115
12  439.101  699.889
13  415.849  662.197
14  405.588  646.291
15  395.106  637.71
16  352.801  570.043
17  329.014  528.626
18  304.526  493.616
19  357.043  583.63
20  303.156  491.824
21  274.747  449.935
22  249.594  401.958
23  297.738  472.825
24  263.935  425.278
25  328.802  519.728
26  224.647  365.034
27  229.035  371.013
28  227.398  367.893
29  182.843  297.013
30  223.637  355.556
31  186.638  298.396
32  136.956  216.665
33  151.637  234.834
34  95.4823  134.6
35  99.8741  144.595
36  87.3931  108.938
37  94.3063  137.794
38  77.7931  112.144
39  107.571  162.104
40  83.0819  120.394
41  59.4881  71.2598
42  56.9507  74.8095
43  59.6052  87.0605
44  76.9803  118.718
45  69.6454  107.269
46  67.1504  99.7316
47  79.0716  120.061
48  81.348  116.81
49  41.4654  57.4627
50  66.0894  97.3928
51  38.7211  43.8257
52  38.12  37.2551
53  39.705  46.1559
54  33.7868  32.7456
55  47.9079  63.6903
56  31.7587  36.8434
57  48.059  54.6559
58  27.7499  29.7157
59  27.3883  30.5819
60  26.6228  28.8687
61  29.0586  31.6728
62  29.2633  26.8293
63  22.6502  25.3083
64  32.574  38.111
65  25.991  30.9551
66  21.55  20.5592
67  24.5909  19.9754
68  22.0304  18.986
69  27.5556  34.5192
70  20.1042  16.1904
71  15.2179  12.8753
72  22.4717  19.7596
73  18.645  16.1527
74  19.1724  16.6244
75  21.9349  21.3379
76  15.3941  13.6533
77  19.5779  18.8371
78  17.6966  15.9158
79  20.3987  19.4122
80  17.2414  17.7229
81  22.7346  23.5022
82  11.2902  10.3452
83  12.6395  11.3117
84  10.665  9.71432
85  9.89034  10.0243
86  6.70788  5.69745
87  6.37819  4.9602
88  10.8726  9.56682
89  9.25891  8.16017
90  10.6638  11.2327
91  12.1802  12.364
92  12.2613  11.9672
93  11.388  11.4436
94  12.4005  12.1754
95  10.6579  10.1125
96  9.74877  9.58049
97  16.0717  16.1318
98  16.9124  17.9385
99  13.2147  13.1499
100  17.679  18.7079
101  20.4816  22.9705
102  15.4215  16.3533
103  11.6436  11.5627
104  14.2328  14.8082
105  15.7526  17.3802
106  12.6562  12.5191
107  12.7356  12.5548
108  7.46148  6.27618
109  9.5077  8.22544
110  7.52518  6.32459
111  8.76022  7.74515
112  9.5772  8.43623
113  10.207  8.79019
114  10.7463  10.2077
115  11.8017  11.4005
116  12.3733  12.6709
117  10.8396  10.9055
118  12.6129  13.6569
119  16.9969  19.5828
120  10.2221  10.7524
121  6.13693  6.10276
122  7.66344  7.56166
123  8.57306  10.0106
124  7.02393  6.91199
125  6.01168  5.97762
126  6.78282  6.8725
127  6.62359  6.86369
128  5.88594  6.36424
129  6.70142  7.2881
130  7.02121  7.57676
131  6.68688  7.38128
132  6.26414  6.68482
133  5.40547  5.50496
134  4.83729  5.33108
135  4.90445  5.33208
136  4.73943  5.2966
137  4.76674  4.99778
138  4.56256  5.0887
139  4.44896  4.68058
140  4.55534  4.71072
141  4.87227  4.82464
142  4.70428  4.99605
143  4.88821  5.38003
144  4.86575  5.60722
145  4.99376  5.13194
146  4.6658  4.94661
147  4.34344  4.92027
148  4.39125  4.7668
149  4.3555  4.73873
150  4.21273  4.82865
151  4.4392  5.31658
152  4.41566  5.02194
153  4.6713  5.62314
154  4.43408  5.41906
155  4.46588  5.25621
156  4.34368  5.02375
157  4.23698  5.3079
158  4.10579  4.97454
159  3.88114  4.47013
160  3.85247  4.15081
161  3.94195  4.48217
162  3.76716  4.1512
163  3.76073  3.90526
164  3.88061  3.91232
165  3.89179  3.71008
166  3.78981  3.79633
167  3.86306  4.07385
168  3.74318  3.83221
169  3.70435  3.65708
170  3.60803  3.62907
171  3.64271  3.72718
172  3.65672  3.71186
