0  507.174  719.363
1  445.657  647.002
2  470.322  685.491
3  273.788  379.282
4  223.838  302.98
5  273.992  381.557
6  200.334  263.479
7  146.007  193.045
8  174.451  224.247
9  119.129  150.591
10  124.178  157.427
11  95.0612  117.238
12  79.6576  98.3961
13  106.943  144.34
14  72.9797  96.0073
15  79.595  104.204
16  73.6601  96.2817
17  103.504  132.808
18  94.2819  119.707
19  102.503  124.537
20  104.62  130.635
21  88.7023  112.116
22  76.2393  94.4325
23  69.3928  83.7116
24  86.5034  108.38
25  77.8057  101.817
26  72.4901  88.3158
27  53.0183  57.9554
28  85.4014  101.29
29  96.4105  108.298
30  79.8901  87.4645
31  70.9148  81.2684
32  60.6654  66.2361
33  53.6193  55.5943
34  64.2746  67.224
35  66.852  75.6235
36  62.9679  69.2472
37  59.3861  66.6472
38  68.9863  76.9083
39  53.6647  56.62
40  50.9049  53.3269
41  61.3011  70.1399
42  61.5072  69.6236
43  58.113  65.4735
44  51.7857  55.9689
45  54.0359  58.1495
46  55.0747  59.7735
47  49.3487  52.0267
48  53.4631  57.3498
49  41.3022  37.8008
50  51.3856  50.7612
51  52.7468  56.0822
52  51.4506  54.5969
53  49.2186  51.6837
54  40.1846  36.7419
55  41.9589  40.5128
56  41.9984  39.9439
57  43.5064  44.3547
58  41.0398  40.3823
59  34.2101  30.6818
60  35.5665  32.8278
61  38.3184  36.8559
62  38.8917  37.469
63  42.6305  42.2461
64  39.7252  38.1228
65  46.7686  48.5985
66  38.308  35.2635
67  42.4598  41.0876
68  33.0697  27.1461
69  36.5622  33.8288
70  35.8757  33.6381
71  36.7282  35.5885
72  31.939  28.5959
73  34.0468  31.2189
74  34.0366  31.5467
75  30.8062  26.5141
76  36.984  34.7442
77  37.6422  35.2375
78  36.4036  34.4555
79  32.2786  29.821
80  32.5302  30.6078
81  32.7873  29.6931
82  29.5462  24.9438
83  30.7948  27.1592
84  31.1264  26.813
85  30.9085  27.0795
86  31.0914  26.382
87  32.6854  28.4873
88  36.5937  34.658
89  34.2317  31.7137
90  32.5131  28.873
91  32.2088  28.6461
92  30.392  25.469
93  29.4613  23.8984
94  28.9524  23.5072
95  30.2165  25.2001
96  26.2222  19.9271
97  27.7688  22.625
98  26.5226  21.1981
99  28.0377  23.735
100  27.2003  23.5938
101  25.9827  22.0682
102  27.6318  23.951
103  27.5572  24.2306
104  25.9269  22.4027
105  24.3587  19.4896
106  25.9512  21.927
107  25.352  20.7246
108  29.6087  27.0963
109  28.0382  23.8186
110  25.926  21.4354
111  25.2976  20.7968
112  28.6661  25.9363
113  29.0249  26.7214
114  25.6029  21.3584
115  25.8573  21.5448
116  25.5107  20.9768
117  24.9242  19.9088
118  24.7321  19.0126
119  24.8514  20.0203
120  23.9275  18.9539
121  24.2507  19.0512
122  24.0009  19.071
123  23.9188  18.0564
124  23.7708  18.4954
125  23.8877  18.3201
126  22.631  15.6147
127  23.6832  17.3397
128  24.4656  18.9018
129  24.7144  19.7089
130  23.973  18.2461
131  23.3679  17.9399
132  22.2858  16.5232
133  22.7035  17.2597
134  22.0219  16.1162
135  21.7005  17.0353
136  22.5448  17.9773
137  22.9224  18.433
138  22.8512  18.9495
139  24.2928  21.0471
140  23.6973  20.4409
141  23.669  20.2911
142  24.2819  21.7917
143  23.4392  20.6651
