0  6.5457e+07  3.91225e+07
1  2.84943e+07  2.05064e+07
2  1.054e+07  8.526e+06
3  3.52926e+06  3.25862e+06
4  840408  970336
5  63274.9  69080.9
6  981.976  360.937
7  288.867  205.842
8  551.794  569.942
9  472.386  540.331
10  418.293  505.709
11  284.474  470.147
12  219.834  385.047
13  243.014  438.821
14  217.749  320.353
15  359.566  590.64
16  221.177  377.503
17  255.566  315.883
18  235.928  278.825
19  402.23  170.804
20  197.711  339.817
21  166.856  251.234
22  379.134  127.095
23  442.231  148.505
24  453.348  149.309
25  258.053  110.48
26  287.748  105.223
27  201.808  69.8762
28  160.129  76.3988
29  167.123  88.1457
30  197.247  64.7507
31  90.6803  66.0187
32  49.07  33.8555
33  101.991  57.2509
34  97.4094  44.9645
35  43.4886  32.8495
36  50.6734  61.8953
37  59.9825  41.6586
38  50.0566  36.2221
39  61.9427  34.0747
40  75.3638  35.4845
41  114.971  52.4494
42  108.163  43.7787
43  203.254  75.571
44  239.678  113.378
45  156.449  86.6068
46  63.4435  41.0441
47  75.7494  48.8166
48  76.0834  44.5504
49  59.3659  39.8839
50  34.7015  25.6899
51  18.83  20.6841
52  17.9071  12.6457
53  18.6576  20.5646
54  25.0135  21.7383
55  20.1749  19.4847
56  20.5638  13.2665
57  30.4915  11.1326
58  26.5496  12.3566
59  13.1624  12.3962
60  14.8774  14.2075
61  11.9543  11.6161
62  11.5158  10.1512
63  14.7229  13.4408
64  14.6554  14.6339
65  11.2404  10.3352
66  11.2201  8.17941
67  20.4774  14.6865
68  22.5686  24.6609
69  40.7107  46.4326
70  22.6221  23.9125
71  30.8643  30.0138
72  43.9903  50.9249
73  47.7382  59.3367
74  54.4395  64.5298
75  35.4707  35.8283
76  40.4039  32.8917
77  49.7338  55.3721
78  30.6538  31.3823
79  30.2646  31.81
80  23.5439  21.5163
81  36.6763  39.4917
82  52.6371  59.9256
83  53.9132  63.9866
84  47.8732  57.2626
85  60.771  71.7296
86  61.5213  72.5599
87  54.9761  63.8567
88  54.3757  63.8325
89  49.0459  53.6603
90  51.5624  57.5383
91  40.5428  40.0469
92  24.7284  21.0542
93  32.4953  31.2623
94  33.6078  34.1487
95  31.5984  31.143
96  21.1445  18.2881
97  22.0307  20.5069
98  26.9601  24.966
99  30.4161  29.0413
100  27.2964  25.3622
101  23.0503  21.8621
102  24.812  23.0796
103  28.5592  28.2342
104  30.3243  31.4965
105  28.7655  28.4424
106  30.4742  32.994
107  30.6391  33.5762
108  23.5698  22.0408
109  25.1018  23.2282
110  28.0865  27.3689
111  41.6864  43.485
112  42.0493  43.6253
113  24.3428  20.8189
114  27.3752  24.1614
115  27.1664  24.0092
116  27.5897  23.5237
117  24.0215  18.9349
118  30.7799  29.1338
119  16.1739  12.0326
120  20.3557  16.6856
121  28.1922  27.1685
122  34.4883  34.5427
123  35.8731  35.7082
124  26.4919  23.9737
125  27.5662  25.1448
126  23.2895  19.7474
127  26.1163  22.5946
128  26.8639  23.4725
129  27.2275  23.2617
130  23.2647  19.5249
131  21.6185  17.5483
132  22.2769  18.2522
133  23.4979  20.1767
134  16.7104  12.1389
135  14.6531  10.2152
136  19.3457  15.3273
137  34.2975  31.3999
138  30.9021  25.7706
139  27.2241  23.048
140  28.7288  24.5179
141  27.9743  22.3307
142  25.5918  20.1814
143  28.8314  22.2589
144  27.4963  21.8459
145  21.5177  15.9498
146  24.305  18.73
147  20.2754  14.6251
148  25.1692  18.9454
149  27.0157  21.1258
150  34.5003  30.7843
151  33.541  29.2061
152  22.5836  16.8566
153  24.6314  18.2026
154  18.0698  12.842
155  21.0251  15.7156
156  19.5653  14.9168
157  22.729  17.867
158  19.711  14.4524
159  20.2972  15.4355
160  25.6293  22.005
161  23.346  19.0953
162  19.0274  14.2735
163  19.8461  15.4877
164  21.2542  16.8746
165  18.9396  14.2389
166  17.9809  13.1491
167  17.869  13.2509
168  13.6242  9.23088
169  12.0815  8.14158
170  10.9893  7.70722
171  9.53339  5.99441
172  9.90512  6.79049
173  9.36676  6.25444
174  7.66995  5.25821
175  8.36972  5.09117
176  8.64163  5.26918
177  8.26068  4.99544
178  7.66289  4.91966
179  6.34736  4.22933
180  5.82175  3.78631
181  5.7336  3.82918
182  6.84603  4.35299
183  7.08396  4.8363
184  6.437  4.38036
185  5.66564  3.86802
186  6.54733  4.24243
187  6.18646  3.84932
188  5.88112  3.92109
189  6.06622  3.90549
190  6.54824  4.05179
191  6.61841  4.13764
192  5.55266  4.07657
193  5.99519  4.20829
194  6.10732  3.85636
195  6.21473  3.88097
196  6.18501  3.74045
197  5.88925  3.69588
198  5.92204  3.81159
199  6.25899  3.91298
200  6.22777  3.88869
201  6.7225  4.13211
202  6.90978  4.10594
203  6.08709  3.77589
204  6.34557  3.75106
205  6.11873  3.70118
206  5.95335  3.72985
207  6.05349  4.40125
208  5.89821  4.13864
209  5.79175  4.10787
210  5.80251  3.99467
211  6.12773  4.20543
212  5.90614  3.87892
213  5.49101  3.73143
214  5.95344  3.95986
215  5.71107  3.74516
216  5.40701  3.87172
217  5.53142  4.2919
218  5.28064  3.86709
219  5.32527  3.81109
220  5.21261  3.66924
221  5.41221  3.96619
222  5.43993  3.80905
223  5.34665  3.74922
224  5.43912  3.66852
225  6.03239  4.19357
226  5.79135  3.90283
227  5.87287  4.21463
228  5.75986  3.97948
229  5.57142  4.07715
230  5.53282  4.13246
231  5.36358  3.86273
232  5.37688  3.96144
233  5.25137  3.70442
234  5.16102  3.8804
235  5.36957  3.82173
236  5.14625  3.7076
237  5.17647  3.65239
238  5.11814  3.75719
239  5.18996  3.88246
240  5.20691  3.95849
241  5.43128  3.83037
242  5.47119  3.87329
243  5.66348  3.95172
244  5.71374  3.97913
245  5.75649  3.9305
246  5.7175  3.97752
247  5.91362  3.98141
248  5.59093  3.93152
249  5.30506  3.91525
250  5.33533  3.95492
251  5.57597  3.77405
252  5.62416  3.82784
253  5.92687  4.17529
254  5.71549  3.87687
255  5.71835  3.97356
256  5.75286  3.964
257  5.71279  3.98509
258  5.6104  3.97702
259  5.52784  3.92134
260  5.42268  3.83805
261  5.4803  3.78586
262  5.28835  3.68306
263  5.33668  3.78171
264  5.23095  3.75394
265  5.27331  3.66606
266  5.12834  3.70447
267  5.23028  3.7549
268  5.4412  3.94685
269  5.22582  3.80116
270  5.16392  3.7591
271  5.32666  3.83784
272  5.31517  3.81526
273  5.47347  3.96092
274  5.36567  3.89727
275  5.37528  3.87856
276  5.5263  4.02855
277  5.2343  3.88082
278  5.14055  3.8791
279  5.11011  4.00362
280  5.25055  4.04675
281  5.1348  3.81155
282  5.16824  3.72675
283  5.26785  3.72819
284  5.17282  3.76128
285  5.23299  3.77888
286  5.31071  3.80539
287  5.29023  3.84175
288  5.19267  3.72808
289  5.15707  3.79161
290  5.07885  3.8166
291  5.46804  4.16385
292  5.48724  4.09461
293  5.17987  3.83378
294  5.42148  3.89413
295  5.20359  3.75754
296  5.29941  3.8461
297  5.07048  3.81145
298  5.09073  3.73936
299  5.2634  3.91313
300  5.44935  3.87984
301  5.26841  3.74167
302  5.27663  3.74917
303  5.41821  4.0002
304  5.5462  4.01831
305  5.24372  3.87403
306  5.38191  3.89497
307  5.34839  3.88283
308  5.29453  3.75673
309  5.12608  3.78118
310  5.21408  3.77979
311  5.24449  3.78037
312  4.96825  3.87589
313  5.17275  3.82909
314  4.88792  3.7857
315  4.97924  3.75653
316  4.89064  3.69902
317  5.00927  3.7836
318  4.81327  3.73472
319  5.06061  3.79927
320  5.02119  3.6836
321  4.92546  3.71056
322  5.03953  3.76038
323  4.9036  3.60983
324  4.83829  3.68267
325  4.94996  3.67576
326  4.83108  3.64065
327  4.88166  3.61307
328  4.84773  3.71836
329  4.94064  3.82052
330  4.93042  3.80473
331  5.06977  3.74999
332  5.01729  3.77073
333  4.99372  3.71529
334  5.053  3.75428
335  5.07075  3.73984
336  4.92862  3.74243
337  5.00761  3.90535
338  4.96899  3.79637
339  5.15403  3.8474
340  4.91205  3.67944
341  4.79136  3.74996
342  4.85618  3.78978
343  4.85117  3.75536
344  4.84903  3.71235
345  4.95045  3.70075
346  5.1799  3.75719
347  4.9353  3.68981
348  4.96664  3.82604
349  4.99334  3.90541
350  4.86392  3.86358
351  4.88182  3.77133
352  4.70428  4.01836
353  4.9561  3.73425
354  4.85621  3.73462
355  4.85942  3.87672
356  4.71612  3.81413
357  4.74159  3.76546
358  4.84367  3.66772
359  4.65252  3.63403
360  4.927  3.67851
361  4.69954  3.54787
362  4.51026  3.61063
363  4.4759  3.54685
364  4.52245  3.59824
365  4.4853  3.62074
366  4.45264  3.58106
367  4.56894  3.55346
368  4.63583  3.63413
369  4.58132  3.56005
370  4.46496  3.57021
371  4.53694  3.54818
372  4.41882  3.52687
373  4.37216  3.61721
374  4.36697  3.46605
375  4.47545  3.48346
376  4.31919  3.47368
377  4.41744  3.58262
378  4.52823  3.60141
379  4.41116  3.55189
380  4.31207  3.57671
381  4.25007  3.53507
382  4.25592  3.46334
383  4.24958  3.58829
384  4.24899  3.68825
385  4.20248  3.62525
386  4.16819  3.55365
387  4.14305  3.49348
388  4.13005  3.49847
389  4.15985  3.55152
390  4.09425  3.58038
391  4.05009  3.46877
392  4.07485  3.4185
393  4.0612  3.57598
394  4.0677  3.66954
395  4.0416  3.39398
396  4.04797  3.46838
397  4.0475  3.56394
398  4.04235  3.54657
399  4.02561  3.56588
400  4.02398  3.52674
401  4.03457  3.49049
402  3.98629  3.55224
403  3.99154  3.5418
404  4.02856  3.50965
405  4.00551  3.42304
406  4.00924  3.40717
407  4.01531  3.35506
408  3.96636  3.56734
409  3.99385  3.7834
410  3.93805  3.623
411  3.9343  3.46277
412  3.92808  3.45359
413  3.94692  3.56922
414  3.95117  3.50743
415  3.91266  3.61881
416  3.88784  3.4968
417  3.87314  3.43453
418  3.8618  3.54888
419  3.86747  3.65325
420  3.83345  3.45454
421  3.83318  3.54273
422  3.84227  3.65524
423  3.84364  3.45301
424  3.82235  3.49399
425  3.82801  3.64521
426  3.81351  3.43852
427  3.79706  3.4656
428  3.79079  3.56986
429  3.77998  3.52549
430  3.78614  3.55014
431  3.78883  3.47085
432  3.77499  3.51658
433  3.76665  3.5146
434  3.75464  3.49656
435  3.74102  3.44711
436  3.73224  3.50457
437  3.72357  3.41122
438  3.72297  3.44624
439  3.73212  3.54042
440  3.71424  3.53025
441  3.71199  3.51243
442  3.70792  3.5247
443  3.70536  3.49607
444  3.6944  3.53483
445  3.68598  3.43426
446  3.67268  3.45219
447  3.66585  3.40914
448  3.65771  3.52005
449  3.6551  3.58293
450  3.63926  3.42422
451  3.63426  3.46248
452  3.63361  3.51702
453  3.61783  3.50645
454  3.60971  3.50499
455  3.60935  3.47251
456  3.60548  3.51048
457  3.60327  3.49523
458  3.61113  3.50639
459  3.59194  3.4232
460  3.59586  3.43528
461  3.60529  3.47617
462  3.59848  3.56215
463  3.60581  3.58361
464  3.59574  3.44736
465  3.58419  3.43511
466  3.57615  3.50441
467  3.5619  3.41129
468  3.55274  3.38991
469  3.55725  3.47723
470  3.55057  3.47956
471  3.54381  3.39083
472  3.55226  3.47627
473  3.5491  3.46828
474  3.5416  3.43115
475  3.53727  3.40929
476  3.53743  3.44109
477  3.53812  3.41714
478  3.53539  3.48039
479  3.53632  3.52895
480  3.53051  3.50462
481  3.52597  3.45466
482  3.52424  3.49913
483  3.51831  3.49004
484  3.51928  3.45283
485  3.51782  3.51939
486  3.51126  3.46333
487  3.51395  3.48605
488  3.5119  3.48508
489  3.50257  3.45976
490  3.50203  3.40927
491  3.49995  3.46959
492  3.49535  3.46492
493  3.4904  3.42084
494  3.49111  3.48074
495  3.48799  3.50671
496  3.49373  3.57825
497  3.48178  3.46502
498  3.48201  3.45444
499  3.48021  3.46168
500  3.48312  3.43649
501  3.47993  3.39875
502  3.48425  3.43092
503  3.48184  3.47022
504  3.48495  3.4779
505  3.48221  3.48183
506  3.48417  3.47906
507  3.48423  3.50679
508  3.48032  3.50661
509  3.47984  3.51247
510  3.4749  3.46403
511  3.47251  3.46582
512  3.47551  3.54347
513  3.47036  3.49999
514  3.46516  3.45816
515  3.46248  3.43585
516  3.46245  3.45439
517  3.46246  3.4684
518  3.46191  3.46519
519  3.46083  3.43485
520  3.46032  3.44218
521  3.46014  3.44493
522  3.46201  3.47385
523  3.46046  3.46254
524  3.46053  3.4152
525  3.45945  3.43444
526  3.45831  3.45371
527  3.45667  3.4739
528  3.45527  3.44028
529  3.45362  3.44442
530  3.45247  3.47144
531  3.45378  3.48799
532  3.45425  3.51501
533  3.45456  3.48741
534  3.45105  3.46252
535  3.45265  3.48221
536  3.45157  3.46552
537  3.45101  3.45793
538  3.45199  3.51211
539  3.44975  3.46548
540  3.44825  3.46721
541  3.44825  3.47851
542  3.44753  3.47255
543  3.44762  3.49182
544  3.44646  3.44765
545  3.4463  3.4791
546  3.44517  3.45156
547  3.44465  3.44722
548  3.44426  3.4258
549  3.44466  3.47107
550  3.44345  3.46685
551  3.44386  3.50128
552  3.44141  3.45915
553  3.44035  3.44221
554  3.43989  3.46098
555  3.43891  3.46406
556  3.43907  3.4463
557  3.43984  3.45808
558  3.43775  3.44059
559  3.43716  3.43182
560  3.43681  3.44876
561  3.43645  3.4421
562  3.43667  3.4623
563  3.43658  3.47254
564  3.4354  3.44546
565  3.43418  3.45389
566  3.43408  3.47909
567  3.43236  3.45893
568  3.43188  3.43279
569  3.43183  3.4607
