0  2.93042e+06  3.10382e+06
1  762807  815653
2  82513.4  91776.1
3  872.463  1917.38
4  684.083  1251.79
5  627.15  1063.6
6  596.739  1022.66
7  502.151  953.493
8  422.753  894.971
9  421.58  925.409
10  439.949  982.995
11  916.725  1660.33
12  1003.91  1765.11
13  1179.35  1962.77
14  1132.61  1896.58
15  1177.02  1958.33
16  1206.7  1971.68
17  1230.73  1991.43
18  845.165  1479.04
19  510.089  1017.02
20  798.479  1406.83
21  944.858  1619.85
22  559.38  1131.08
23  885.623  1590.56
24  707.253  1359.03
25  245.021  523.289
26  140.574  268.803
27  134.436  173.765
28  109.105  118.703
29  72.3848  76.6515
30  73.8397  97.5732
31  91.4756  134.079
32  111.266  186.502
33  117.399  188.975
34  84.3831  109.416
35  129.048  148.411
36  145.916  154.174
37  93.2865  98.8513
38  74.4855  85.6548
39  129.19  147.718
40  62.4606  72.5996
41  39.8195  48.9462
42  62.8758  70.702
43  31.9864  45.5623
44  63.6872  74.6596
45  43.755  91.4105
46  41.8432  72.958
47  78.9854  113.35
48  56.3852  85.7932
49  67.791  102.864
50  31.2209  49.939
51  34.5848  46.5702
52  28.9433  44.616
53  20.4722  23.5147
54  17.4317  21.1062
55  11.2747  23.3685
56  16.7688  21.4033
57  8.89989  15.0086
58  24.2347  37.2956
59  10.5466  12.5698
60  17.0399  22.0032
61  80.2601  90.6565
62  39.191  40.6205
63  18.0212  33.3195
64  76.4911  92.8257
65  244.666  319.554
66  21.943  25.6632
67  18.4171  32.5551
68  44.2046  91.9912
69  34.3404  84.9211
70  51.4737  108.008
71  22.2394  44.077
72  17.8904  39.4383
73  24.5188  50.2773
74  36.3166  74.1464
75  38.3987  84.0885
76  37.7195  76.2236
77  52.4084  95.0575
78  54.6099  107.961
79  34.3697  81.9474
80  51.4455  117.626
81  23.2049  48.9517
82  20.1976  46.0847
83  15.0232  35.0736
84  20.4217  46.5969
85  17.9954  41.9738
86  8.50873  11.6461
87  25.4568  24.4253
88  32.9844  30.8582
89  21.6867  39.6075
90  14.3119  24.4613
91  13.4712  21.8129
92  16.0619  23.0051
93  14.7094  11.7088
94  17.6026  31.8923
95  15.7797  21.8912
96  13.9486  10.5611
97  14.8587  25.7543
98  24.2054  50.6274
99  18.9086  33.5601
100  11.166  14.6204
101  14.4958  26.7753
102  9.97989  14.7003
103  10.7492  18.1146
104  14.0086  24.9103
105  16.9223  31.2926
106  15.0479  24.181
107  12.2169  9.97296
108  11.0134  8.59011
109  11.1374  8.89551
110  11.3609  10.125
111  13.6472  13.9857
112  12.5932  13.1586
113  11.6919  9.47281
114  14.6919  11.9249
115  14.0188  11.5457
116  18.938  17.4484
117  10.7093  9.30525
118  10.3527  8.88374
119  19.3027  14.6115
120  23.5023  23.7974
121  13.346  10.0326
122  9.45011  8.33481
123  16.5292  29.7337
124  12.9531  19.3879
125  21.5341  44.2072
126  24.0405  49.8418
127  13.0203  22.185
128  11.6307  16.5873
129  15.4561  20.0941
130  11.4156  16.3275
131  11.2027  12.2816
132  11.5554  16.0759
133  12.6184  19.2067
134  10.9758  17.1629
135  9.22479  14.144
136  8.60143  12.1146
137  7.6601  13.309
138  6.66247  12.5379
139  6.13263  10.9497
140  5.77082  6.99847
141  4.46852  7.74938
142  5.11424  6.72143
143  4.45619  7.59002
144  6.97056  13.5025
145  6.77147  12.0209
146  6.80284  13.9403
147  7.29401  13.9715
148  8.43726  14.8416
149  11.5199  17.9164
150  7.37549  15.4462
151  6.3569  13.5475
152  5.90989  11.3729
153  7.2436  10.6011
154  6.74696  11.2907
155  6.44745  7.26524
156  6.78217  10.4781
157  7.82053  9.61278
158  9.05658  7.24247
159  7.46103  9.53952
160  5.9223  5.8163
161  4.51638  6.93721
162  5.64131  6.4974
163  5.84337  8.20562
164  5.044  5.5718
165  3.99661  6.59083
166  4.67073  7.29163
167  4.95267  8.85327
168  5.27559  7.61058
169  4.57958  5.75241
170  4.58774  5.25674
171  5.07076  4.79593
172  4.36446  5.48696
173  4.34242  4.96658
174  4.74646  7.24742
175  4.07487  6.30949
176  4.59224  7.94337
177  4.34726  5.93845
178  4.18221  5.87375
179  3.96301  6.16309
180  4.83708  4.83944
181  4.26407  5.21257
182  4.29832  7.84576
183  4.65069  9.18775
184  4.61083  7.7106
185  4.74565  8.99439
186  4.20689  8.49328
187  4.61603  8.85003
188  4.50267  6.86873
189  4.52895  6.31108
190  4.33146  7.46199
191  4.14452  6.76725
192  4.44387  7.85451
193  4.34556  5.6276
194  4.03339  7.14387
195  4.07298  6.78587
196  4.22347  7.22218
197  3.93906  5.79593
198  3.98586  5.29519
199  3.85459  5.43065
200  3.96033  5.38736
201  3.89518  5.61033
202  3.70158  6.72212
203  3.73369  7.49764
204  3.75194  7.20689
205  3.89673  7.35742
206  3.73159  6.79046
207  3.75456  6.24669
208  3.87973  6.77125
209  3.75814  6.71048
210  3.71983  6.70138
211  3.85218  7.90953
212  3.73854  6.9247
213  3.73223  6.62062
214  3.66219  6.18163
215  3.64154  6.26335
216  3.7508  6.92804
217  3.71996  6.88744
218  3.64445  6.66969
219  3.65401  6.11035
220  3.6424  6.16436
221  3.68075  6.92291
222  3.62833  6.7502
223  3.74505  7.33697
224  3.66092  7.00051
225  3.88914  8.30824
226  3.63804  6.79562
227  3.72424  6.8411
228  3.70516  6.79633
229  3.58312  7.00153
230  3.56189  6.5952
231  3.58931  6.36239
232  3.58439  6.6782
233  3.65339  7.32721
234  3.9671  9.31745
235  3.78791  8.56647
236  3.87487  8.72933
237  4.13042  9.25184
238  3.74887  7.45665
239  3.71778  7.2277
240  3.78536  8.28057
241  3.58289  7.44534
242  3.63786  7.41109
243  3.70833  7.36121
244  3.6664  7.12341
245  3.83137  7.21606
246  3.68162  7.07816
247  3.62218  6.44618
248  3.67343  6.42675
249  3.62544  6.68842
250  3.62488  6.49856
251  3.61646  6.45869
252  3.60679  7.01967
253  3.56601  7.03641
254  3.61878  7.21228
255  3.5709  6.73141
256  3.5383  6.39554
257  3.50919  6.43977
258  3.50534  6.87199
259  3.4578  6.52309
260  3.41697  6.54864
261  3.37821  6.31065
262  3.37612  6.34844
263  3.37539  6.37919
264  3.33463  5.76972
265  3.31314  6.10886
266  3.29542  6.14492
267  3.27833  6.20027
268  3.27181  6.10633
269  3.27726  6.36942
270  3.32548  6.86746
271  3.31067  6.7381
272  3.27452  6.2587
273  3.30096  6.45606
274  3.29928  6.48674
275  3.28956  6.41855
276  3.26545  6.11252
277  3.25697  6.22858
278  3.24547  6.28441
279  3.26114  6.40581
280  3.25383  6.3158
281  3.22582  6.11617
282  3.2107  5.89136
283  3.22368  5.88681
284  3.22292  6.03024
285  3.20987  5.88452
286  3.23065  6.23778
287  3.23389  6.29754
288  3.21168  6.27508
289  3.19106  6.24211
290  3.22923  6.35081
291  3.1841  6.01193
292  3.16618  5.74625
293  3.16302  5.80599
294  3.16578  5.94886
295  3.16058  5.82547
296  3.16178  5.9147
297  3.14668  5.63162
298  3.14768  5.90478
299  3.15009  5.82116
300  3.14733  5.7942
301  3.14383  5.88276
302  3.11812  5.71639
303  3.13264  5.86557
304  3.12858  5.86999
305  3.10765  5.66167
306  3.11295  5.93018
307  3.0865  5.54244
308  3.10176  5.37315
309  3.13622  5.57297
310  3.12255  5.78082
311  3.10958  5.47189
312  3.10846  5.58552
313  3.11016  5.60935
314  3.09845  5.45592
315  3.11237  5.59766
316  3.10051  5.57261
317  3.07584  5.78732
318  3.07101  5.55118
319  3.10959  5.81727
320  3.05335  5.28855
321  3.05721  5.55517
322  3.0459  5.36473
323  3.07187  5.62215
324  3.08229  5.7461
325  3.04436  5.54605
326  3.03937  5.59139
327  3.04262  5.44556
328  3.04637  5.55943
329  3.02773  5.52786
330  3.03672  5.68906
331  3.01399  5.48758
332  3.0085  5.41165
333  3.00831  5.38843
334  3.00234  5.33352
335  3.00201  5.15027
336  3.00908  5.34347
337  2.99491  5.31517
338  3.00663  5.39816
339  3.02028  5.49952
340  2.9921  5.07776
341  2.9885  5.26257
342  2.99574  5.40883
343  2.99567  5.47495
344  2.98634  5.34077
345  2.97786  5.1323
346  2.99226  5.43922
347  2.97384  5.14583
348  2.97114  5.21963
349  2.96682  5.06112
350  2.96328  5.1399
351  2.96762  5.19461
352  2.96269  5.21848
353  2.9637  5.15117
354  2.96474  5.23392
355  2.95867  5.15238
356  2.96267  5.13036
357  2.95354  5.07812
358  2.947  5.06994
359  2.95078  5.13227
360  2.94319  5.0855
361  2.94239  5.04596
362  2.93636  4.96883
363  2.93375  4.90976
364  2.9331  5.078
365  2.93222  5.0886
366  2.93339  5.11918
367  2.93409  5.12505
368  2.9258  5.07484
369  2.91917  4.96231
370  2.91909  4.97391
371  2.91714  4.99574
372  2.90776  4.79322
373  2.90586  4.82974
374  2.90722  4.87939
375  2.90601  4.93831
376  2.9096  5.03572
377  2.90271  5.00339
378  2.91367  5.15521
379  2.90105  4.99844
380  2.90258  4.97732
381  2.90074  5.03459
382  2.89713  5.05477
383  2.89336  4.9168
384  2.88767  4.82188
385  2.88292  4.66261
386  2.87732  4.71635
387  2.87355  4.72078
388  2.87903  4.93726
389  2.87276  4.89601
390  2.87457  4.93777
391  2.86572  4.87745
392  2.86743  4.86412
393  2.84824  4.69967
394  2.84875  4.70882
395  2.85305  4.75121
396  2.84313  4.57744
397  2.83845  4.57638
398  2.83748  4.56577
399  2.83796  4.60206
400  2.8378  4.61435
401  2.84252  4.64903
402  2.83945  4.61535
403  2.83891  4.59592
404  2.83993  4.52749
405  2.83787  4.51403
406  2.83091  4.54098
407  2.82679  4.43986
408  2.82495  4.31364
409  2.82109  4.36988
410  2.81678  4.33903
411  2.81527  4.32589
412  2.81504  4.30344
413  2.81511  4.34367
414  2.81315  4.40192
415  2.80656  4.29278
416  2.80432  4.27463
417  2.80137  4.27924
418  2.80152  4.2952
419  2.79885  4.2024
420  2.80031  4.3077
421  2.80021  4.26711
422  2.79706  4.15402
423  2.79605  4.18942
424  2.80078  4.27892
425  2.79718  4.24924
426  2.79137  4.16269
427  2.78907  4.1969
428  2.79055  4.18577
429  2.78978  4.19458
