0  823.047  742.156
1  601.631  617.798
2  425.07  522.316
3  317.334  485.753
4  239.024  400.039
5  199.567  345.245
6  158.5  273.26
7  128.341  220.848
8  118.669  200.814
9  123.267  185.822
10  94.7799  165.887
11  90.3394  156.082
12  94.5256  159.788
13  80.5322  128.896
14  70.8929  113.873
15  71.3746  117.442
16  66.3033  114.776
17  61.7907  102.988
18  55.4645  91.5835
19  54.3314  89.1227
20  53.3866  88.6395
21  72.5295  97.4403
22  58.342  91.34
23  55.0457  85.8801
24  60.9063  87.6585
25  59.8869  94.5274
26  45.3319  78.4745
27  41.0005  72.0535
28  36.856  62.1625
29  29.9137  54.3499
30  25.2944  44.7928
31  25.5886  46.8928
32  22.338  40.9166
33  20.3226  34.8231
34  23.4213  34.3826
35  19.9316  30.4217
36  26.1251  36.9706
37  19.0672  24.769
38  23.9815  29.8295
39  21.8307  27.0878
40  17.5382  20.0383
41  21.4794  19.384
42  22.8661  20.1133
43  29.617  26.2711
44  33.3265  33.4256
45  25.5552  19.903
46  22.798  19.5916
47  35.5492  29.491
48  28.8865  18.5168
49  23.4711  15.0976
50  20.4797  14.7264
51  31.7315  24.3337
52  28.9327  21.5339
53  30.4141  21.5191
54  31.9597  20.7634
55  23.0876  17.8665
56  27.7939  18.732
57  32.0997  21.3588
58  28.7503  20.8317
59  23.6911  16.207
60  22.9115  16.03
61  30.8476  20.0185
62  22.8701  16.1068
63  19.7958  13.643
64  14.715  11.2534
65  20.3575  14.5215
66  21.8767  14.315
67  19.096  12.9815
68  21.1058  14.1164
69  22.2308  15.1767
70  24.2836  17.5878
71  22.3269  15.7441
72  22.7126  15.1236
73  18.3784  13.7546
74  22.7263  15.66
75  23.961  17.9372
76  21.0895  16.8464
77  18.5265  16.2041
78  18.1785  15.3264
79  18.1326  14.5221
80  21.4981  15.0859
81  19.7149  14.986
82  18.6184  15.5564
83  17.7151  15.8194
84  21.2811  16.0469
85  21.0206  16.9772
86  20.5621  16.8921
87  20.3529  15.5034
88  21.2914  15.5061
89  19.5681  15.0349
90  17.659  13.6774
91  13.894  12.4492
92  12.6181  11.3236
93  14.7311  12.4113
94  13.1889  12.964
95  17.4022  13.9073
96  14.9786  11.7871
97  12.3504  9.69131
98  14.3212  9.9722
99  12.105  8.94157
100  16.2397  11.2289
101  10.97  8.30532
102  8.56052  7.17138
103  6.50985  6.05216
104  16.8017  11.27
105  11.9187  9.95286
106  12.4541  10.4155
107  11.462  9.79415
108  9.78004  8.65859
109  9.07361  7.88717
110  8.97609  6.86563
111  8.62912  7.16825
112  8.5421  7.01306
113  8.51588  6.7168
114  9.28379  6.95306
115  8.06244  7.06598
116  8.47521  8.30604
117  7.39545  7.31809
118  10.0943  8.466
119  10.8993  10.2477
120  7.60321  6.38504
121  8.12434  7.93172
122  8.74642  7.83023
123  7.1794  7.53867
124  6.49368  6.44754
125  6.25749  5.96488
126  6.21796  5.53177
127  6.54452  5.78609
128  5.68695  5.76999
129  5.91771  5.77895
130  5.41704  5.80008
131  5.54363  5.78788
132  5.06616  5.37168
133  4.86123  5.38894
134  4.88787  5.4676
135  4.90503  5.71632
136  4.64767  5.10043
137  4.4895  5.34137
138  4.34018  4.97634
139  4.4388  5.09505
140  4.74609  5.54424
141  4.51066  5.08444
142  4.56015  5.08521
143  4.37905  4.9491
144  4.3083  4.9433
145  4.18889  4.51878
146  4.22568  4.56011
147  4.24077  4.61061
148  4.18346  4.465
149  4.16386  4.61303
150  4.16384  4.53858
151  4.13892  4.59082
152  4.1421  4.56035
153  4.09181  4.49915
154  4.10896  4.42066
155  4.09409  4.40956
156  4.14371  4.56807
157  4.08628  4.57043
158  4.07677  4.67337
159  4.06125  4.63644
160  4.05457  4.51352
161  4.04945  4.58995
162  4.06764  4.35955
163  4.01737  4.25014
164  4.02534  4.3305
165  3.93955  4.2995
166  3.98395  4.36385
167  3.94615  4.26118
168  3.95102  4.28501
169  3.8921  4.23726
170  3.93104  4.22663
171  3.99481  4.24118
172  4.05541  4.24945
173  4.04876  4.40151
174  4.05823  4.5916
175  3.91432  4.30131
176  4.03229  4.39256
177  3.93494  4.29182
178  3.93238  4.17377
179  4.07816  4.20317
180  4.06339  4.17571
181  4.03258  4.18602
182  4.03022  4.33777
183  4.00868  4.37613
184  3.99011  4.265
185  4.03896  4.3013
186  3.98663  4.28567
187  4.02096  4.33533
188  4.03291  4.27157
189  4.07587  4.34446
190  4.06356  4.5336
191  4.00909  4.48047
192  4.02245  4.57165
193  4.09653  4.50908
194  3.96971  4.4565
195  3.95929  4.41586
196  3.97554  4.30678
197  3.9606  4.24485
198  3.90849  4.24698
199  3.87936  4.32249
200  3.89354  4.36781
201  3.87993  4.42802
202  3.85011  4.32745
203  3.85493  4.21591
204  3.83737  4.37579
205  3.8663  4.31273
206  3.85014  4.33157
207  3.80275  4.21505
208  3.76325  4.18795
209  3.74861  4.13886
210  3.6897  4.06667
211  3.6766  4.09889
212  3.65857  4.08594
213  3.6348  4.08977
214  3.64265  4.12331
215  3.72905  4.07343
216  3.63691  4.04023
217  3.65722  4.10301
218  3.71483  4.16379
219  3.66769  4.09535
220  3.63844  4.10444
221  3.61254  4.04538
222  3.66284  4.081
223  3.75647  4.09729
224  3.68527  4.05132
225  3.65823  3.9722
226  3.56584  3.93053
227  3.54518  3.85798
228  3.53811  3.96388
229  3.52604  4.03898
230  3.54839  3.96642
231  3.58637  3.94198
232  3.58604  3.89443
233  3.52203  3.84698
234  3.51082  3.8761
235  3.51346  3.924
236  3.57052  3.94435
237  3.56138  3.96187
238  3.58818  4.03634
239  3.55996  4.0131
240  3.45787  3.89366
241  3.44361  3.89084
242  3.41408  3.87614
243  3.44354  3.84793
244  3.4293  3.82286
245  3.40123  3.85583
246  3.37291  3.81076
247  3.35036  3.80345
248  3.33948  3.84198
249  3.34535  3.78725
250  3.34916  3.78404
251  3.34581  3.81327
252  3.36879  3.86648
253  3.44924  3.85417
254  3.366  3.85385
255  3.33876  3.7281
256  3.33565  3.77429
257  3.28584  3.75219
258  3.28489  3.73096
259  3.32023  3.76269
260  3.33218  3.68373
261  3.3182  3.74693
262  3.27963  3.66096
263  3.31711  3.76469
264  3.25488  3.74861
265  3.26378  3.73363
266  3.23106  3.75781
267  3.20083  3.72148
268  3.19173  3.68191
269  3.22404  3.73995
270  3.21628  3.75928
271  3.15225  3.76945
272  3.16283  3.73626
273  3.14084  3.75364
274  3.13295  3.73656
275  3.16767  3.72105
276  3.14407  3.76062
277  3.10943  3.71173
278  3.10862  3.67507
279  3.11753  3.72231
280  3.11283  3.68918
281  3.09837  3.66639
282  3.08829  3.67538
283  3.11486  3.65861
284  3.08102  3.60927
285  3.08533  3.65031
286  3.07689  3.66266
287  3.0443  3.70484
288  3.02553  3.68737
289  3.0179  3.67495
290  3.02254  3.64026
291  3.02448  3.60823
292  3.01413  3.64543
293  3.0051  3.65721
294  3.01074  3.60588
295  3.00576  3.66926
296  3.00514  3.64794
297  2.98954  3.61879
298  2.97598  3.59966
299  2.96862  3.65648
300  2.96895  3.66072
301  2.96357  3.67155
302  2.94789  3.65891
303  2.94301  3.63167
304  2.94459  3.64304
305  2.94354  3.63249
306  2.94157  3.63637
307  2.93639  3.62783
308  2.95004  3.59466
309  2.92565  3.62842
310  2.92089  3.56721
311  2.91667  3.61596
312  2.92214  3.59113
313  2.90881  3.62422
314  2.9094  3.65097
315  2.90882  3.61032
316  2.89655  3.61796
317  2.89071  3.59511
318  2.8887  3.59231
319  2.90377  3.59624
320  2.88751  3.59923
321  2.89128  3.55581
322  2.87745  3.58438
323  2.88035  3.52125
324  2.87574  3.5377
325  2.86689  3.52273
326  2.86352  3.49093
327  2.86084  3.50363
328  2.85308  3.5176
329  2.84826  3.53721
330  2.84474  3.54256
331  2.84301  3.52053
332  2.84078  3.48472
333  2.83976  3.55027
334  2.83504  3.48995
335  2.83151  3.50513
336  2.81914  3.50007
337  2.81831  3.48041
338  2.81251  3.47557
339  2.81627  3.499
340  2.82231  3.56561
341  2.81814  3.49844
342  2.81602  3.5086
343  2.8089  3.4938
344  2.80417  3.44656
345  2.8056  3.39805
346  2.80716  3.39357
347  2.80834  3.40911
348  2.79544  3.46531
349  2.79603  3.44504
350  2.79201  3.46007
351  2.79563  3.49701
352  2.78643  3.44782
353  2.77951  3.41219
354  2.78138  3.37929
355  2.78318  3.38837
356  2.78192  3.39102
357  2.7844  3.34632
358  2.78351  3.36038
359  2.7826  3.38148
360  2.78116  3.34471
361  2.77647  3.35423
362  2.77588  3.34504
363  2.77339  3.33679
364  2.77266  3.33948
365  2.77494  3.38163
366  2.76599  3.41042
367  2.77189  3.38279
368  2.76675  3.40306
369  2.76857  3.39141
370  2.77043  3.37366
371  2.77376  3.34345
372  2.76585  3.35327
373  2.76703  3.35802
374  2.76488  3.35734
375  2.76527  3.3636
376  2.76446  3.34724
377  2.76605  3.31633
378  2.76412  3.34285
379  2.76584  3.36334
380  2.7626  3.40006
381  2.76476  3.36957
382  2.76776  3.36055
383  2.76751  3.32665
384  2.76034  3.35213
385  2.76359  3.35027
386  2.7618  3.36524
387  2.76155  3.37104
388  2.75794  3.39151
389  2.75743  3.37936
390  2.75524  3.3677
391  2.7539  3.37189
392  2.75173  3.37851
393  2.75066  3.38023
394  2.75056  3.38073
395  2.74975  3.37637
396  2.74851  3.40591
397  2.74824  3.39542
398  2.74676  3.37068
399  2.7462  3.35119
400  2.74537  3.36056
401  2.74309  3.3607
402  2.74347  3.338
403  2.742  3.33156
404  2.74027  3.34289
405  2.74034  3.34837
406  2.74092  3.32415
407  2.74188  3.34778
408  2.73997  3.32117
409  2.73905  3.32455
410  2.74047  3.33943
411  2.73971  3.31323
412  2.73758  3.31856
413  2.73673  3.3173
414  2.73656  3.31499
415  2.73536  3.31746
416  2.73543  3.3209
417  2.73379  3.33104
418  2.73384  3.32595
419  2.73305  3.32598
420  2.73373  3.33129
421  2.73303  3.31466
422  2.7317  3.30109
423  2.73053  3.30728
424  2.72986  3.31952
425  2.72905  3.30908
426  2.73002  3.29501
427  2.72872  3.30368
428  2.72815  3.2999
429  2.72706  3.30318
430  2.72735  3.2913
431  2.72647  3.27582
432  2.72535  3.29057
433  2.72508  3.29325
434  2.72395  3.3001
435  2.72448  3.26046
436  2.72396  3.28238
437  2.72449  3.29039
438  2.72345  3.28705
439  2.72364  3.27811
440  2.72283  3.27095
441  2.72263  3.26299
442  2.72248  3.26795
443  2.72175  3.26694
444  2.72108  3.25757
445  2.72128  3.25012
446  2.71988  3.25853
447  2.72072  3.23689
448  2.72028  3.2257
449  2.71899  3.24256
450  2.71903  3.23636
451  2.71934  3.24701
452  2.7194  3.24257
453  2.71872  3.24148
454  2.71744  3.24251
